573.8934733683423	-1.6207880623917
574.3935983996	-0.5697200543581787
574.8937234308578	-0.017734034817929248
575.3938484621156	0.5236560478005822
575.8939734933736	1.499103901123543
576.3940985246313	11.314461075134215
576.8942235558891	-2.288448455402989
577.3943485871469	-0.7740234484131422
577.8944736184046	-0.15991731712353338
578.3945986496626	0.35548222562922394
578.8947236809204	1.1194001027627192
579.3948487121781	4.2902907355536515
579.8949737434359	-3.5974566804567787
580.3950987746937	-1.0286957374360615
580.8952238059517	-0.30869769654669954
581.3953488372094	0.20344715403009972
581.8954738684672	0.8437132740668128
582.395598899725	2.579465630608279
582.895723930983	-7.631902988579264
583.3958489622407	-1.370340728665981
583.8959739934985	-0.4710976707915617
584.3960990247563	0.05993707645710672
584.896224056014	0.6269362847259121
585.396349087272	1.7849082850032352
585.8964741185298	94.73134532366326
586.3965991497876	-1.8767536590488383
586.8967241810453	-0.6567446737474295
587.3968492123031	-0.08115447066764525
587.8969742435611	0.445551049559795
588.3970992748189	1.3112849049739814
588.8972243060766	6.55455314416588
589.3973493373344	-2.75037863128766
589.8974743685922	-0.8805140956404174
590.3975993998502	-0.2255306603080693
590.8977244311079	0.2857206643525619
591.3978494623657	0.9861610481738354
591.8979744936235	3.3238640107572164
592.3980995248814	-4.740872295947687
592.8982245561392	-1.1681243271364172
593.398349587397	-0.3794449894420581
593.8984746186547	0.13833552383491818
594.3985996499125	0.7408016423898699
594.8987246811705	2.1628262666066878
595.3988497124283	-14.893700586607714
595.898974743686	-1.569911164906342
596.3990997749438	-0.5508615214608704
596.8992248062016	-0.003379388723562321
597.3993498374596	0.5420843820777526
597.8994748687173	1.5467401577130058
598.3995998999751	13.5254145680787
598.8997249312329	-2.2017711141323626
599.3998499624906	-0.7513223459328983
599.8999749937486	-0.145230167179672
600.4001000250064	0.37173278388179376
600.9002250562642	1.152268105493832
601.4003500875219	4.587128688262239
601.9004751187799	-3.407166613540346
602.4006001500377	-0.9995824388011392
602.9007251812955	-0.2930454320431308
603.4008502125532	0.2184388330365177
603.900975243811	0.8685860536815091
604.401100275069	2.6935483045889304
604.9012253063268	-6.865460637191776
605.4013503375845	-1.3298297535478307
605.9014753688423	-0.453676111139396
606.4016004001	0.07435483156947659
606.901725431358	0.6471133851807311
607.4018504626158	1.8465715882475229
607.9019754938736	-263.36286753232883
608.4021005251313	-1.8135456374794614
608.9022255563891	-0.6363917675174136
609.4023505876471	-0.06672296096289339
609.9024756189049	0.4628650166019185
610.4026006501626	1.3510683682649496
610.9027256814204	7.251110652321167
611.4028507126782	-2.6321133635197054
611.9029757439362	-0.8553497911418259
612.4031007751939	-0.21049545459494173
612.9032258064517	0.30131017544854416
613.4033508377095	1.0148806158285346
613.9034758689675	3.5054635770044427
614.4036009002252	-4.42537416249292
614.903725931483	-1.134744276649938
615.4038509627408	-0.3631135159292566
615.9039759939985	0.1529930986891027
616.4041010252565	0.7632715296333218
616.9042260565143	2.24693559529471
617.404351087772	-12.25867511136402
617.9044761190298	-1.5212766738376988
618.4046011502876	-0.5322988758878975
618.9047261815456	0.010973864836308855
619.4048512128034	0.560801745660614
619.9049762440611	1.5965396413944997
620.4051012753189	16.80165729912727
620.9052263065767	-2.120404589378324
621.4053513378346	-0.729105651352741
621.9054763690924	-0.1306041235990385
622.4056014003502	0.3881576909930381
622.905726431608	1.1862416275856287
623.4058514628659	4.925810986665197
623.9059764941237	-3.2346212803635166
624.4061015253815	-0.9712927463591933
624.9062265566392	-0.2775242925834522
625.406351587897	0.23352481828035548
625.906476619155	0.8940868659640987
626.4066016504128	2.816807225411717
626.9067266816705	-6.236526184014371
627.4068517129283	-1.2908363649999621
627.9069767441861	-0.4364799808371406
628.4071017754441	0.08880339493394075
628.9072268067018	0.6676688309895099
629.4073518379596	1.9115926990255099
629.9074768692174	-55.090901523911256
630.4076019004751	-1.753544893562317
630.9077269317331	-0.6164073280618851
631.4078519629909	-0.052319067705060104
631.9079769942487	0.4804105857078369
632.4081020255064	1.392425384498014
632.9082270567644	8.10950938985696
633.4083520880222	-2.5224590769353132
633.90847711928	-0.8307959021493011
634.4086021505377	-0.19555083014099675
634.9087271817955	0.31703511973965104
635.4088522130535	1.0444492904019518
635.9089772443112	3.7063063706243744
636.409102275569	-4.1475635204848835
636.9092273068268	-1.102434179171792
637.4093523380845	-0.3469514007441545
637.9094773693425	0.16771519218183117
638.4096024006003	0.7862392235684256
638.9097274318581	2.336651129078513
639.4098524631158	-10.41220620611188
639.9099774943736	-1.4747207678584335
640.4101025256316	-0.5140177354123674
640.9102275568894	0.025331640857016315
641.4103525881471	0.5798228902016487
641.9104776194049	1.6486751059144347
642.4106026506629	22.160369610192756
642.9107276819207	-2.043844687052179
643.4108527131784	-0.7073491549663712
643.9109777444362	-0.11603281523201163
644.411102775694	0.40476664734419904
644.911227806952	1.2213921284475358
645.4113528382097	5.316029515489524
645.9114778694675	-3.0773872915198863
646.4116029007253	-0.9437810220963999
646.911727931983	-0.26212632015635745
647.411852963241	0.24871227906311102
647.9119779944988	0.9202507183436571
648.4121030257566	2.9504532894689333
648.9122280570143	-5.710941683114471
649.4123530882721	-1.2532616598597317
649.9124781195301	-0.41949798130913085
650.4126031507878	0.10328883946289777
650.9127281820456	0.6886220784916985
651.4128532133034	1.9802826531967381
651.9129782445614	-30.755911095102146
652.4131032758191	-1.696490430139408
652.9132283070769	-0.5967734229555873
653.4133533383347	-0.037936792189105985
653.9134783695924	0.49819981334893654
654.4136034008504	1.435469286073799
654.9137284321082	9.194073162908957
655.413853463366	-2.42046780662887
655.9139784946237	-0.8068207254908961
656.4141035258815	-0.18068986683462968
656.9142285571395	0.33290383585511885
657.4143535883973	1.0749180340290707
657.914478619655	3.9297193723098047
658.4146036509128	-3.9009722242176195
658.9147286821706	-1.071130709406591
659.4148537134286	-0.3309494646605878
659.9149787446863	0.18250833912805556
660.4151037759441	0.8097312389928774
660.9152288072019	2.4325935931131113
661.4153538384596	-9.045901087756688
661.9154788697176	-1.4300949801163563
662.4156039009754	-0.49600437938021347
662.9157289322332	0.03969986179236977
663.4158539634909	0.5991633047105178
663.9159789947489	1.7033379228708263
664.4161040260067	32.518319592793816
664.9162290572644	-1.9716488192178467
665.4163540885222	-0.686030011508917
665.91647911978	-0.1015099634849391
666.416604151038	0.42156972540310234
666.9167291822957	1.257797111507664
667.4168542135535	5.770718866243085
667.9169792448113	-2.933456405192298
668.417104276069	-0.9170047284215668
668.917229307327	-0.24684378330075288
669.4173543385848	0.26400856568978154
669.9174793698426	0.9471150239981119
670.4176044011003	3.0959198207073695
670.9177294323581	-5.2649969630259275
671.4178544636161	-1.2170149321292676
671.9179794948739	-0.4027192680040972
672.4181045261316	0.11781729959735787
672.9182295573894	0.7099936789213959
673.4183545886474	2.0529918140309866
673.9184796199052	-21.32662514185884
674.4186046511629	-1.6421485849526047
674.9187296824207	-0.5774730274303581
675.4188547136785	-0.023570171499105404
675.9189797449365	0.5162452969252758
676.4191047761942	1.4803242935796432
676.919229807452	10.608417192563202
677.4193548387098	-2.3253255230583965
677.9194798699675	-0.7833945012298542
678.4196049012255	-0.16590579041857154
678.9197299324833	0.3489249352333397
679.419854963741	1.106341724896407
679.9199799949988	4.179842837893278
680.4201050262566	-3.6805317728527362
680.9202300575146	-1.0407752324338724
681.4203550887723	-0.315098840271799
681.9204801200301	0.19737919643964136
682.4206051512879	0.8337757577118023
682.9207301825459	2.5354784979827776
683.4208552138036	-7.993630870616558
683.9209802450614	-1.387264432800372
684.4211052763192	-0.47824570378145276
684.9212303075769	0.054084467333684126
685.4213553388349	0.6188392703021329
685.9214803700927	1.7607406697744292
686.4216054013505	61.00955322183037
686.9217304326082	-1.9034268635443388
687.421855463866	-0.6651266385700442
687.921980495124	-0.08702937127177125
688.4221055263818	0.4385773964146479
688.9222305576395	1.2955407855759482
689.4223555888973	6.307536379321579
689.922480620155	-2.8011565472374556
690.422605651413	-0.8909241626050527
690.9227306826708	-0.23166916051155717
691.4228557139286	0.27942122455386953
691.9229807451864	0.9747198199997879
692.4231057764443	3.2549161231638664
692.9232308077021	-4.881718804216279
693.4233558389599	-1.182012833876883
693.9234808702176	-0.3861334200846064
694.4236059014754	0.13239498183617657
694.9237309327334	0.7318053644172625
695.4238559639912	2.1301163035727373
695.9239809952489	-16.31726570379953
696.4241060265067	-1.5903095348674443
696.9242310577645	-0.5584899606217977
697.4243560890225	-0.0092132685856959
697.9244811202802	0.5345602137754494
698.424606151538	1.5271268649626775
698.9247311827958	12.530856366551431
699.4248562140535	-2.2363292726986943
699.9249812453115	-0.7604892593366634
700.4251062765693	-0.15119195961665488
700.9252313078271	0.36510732235383186
701.4253563390848	1.1387795488951016
701.9254813703426	4.461895016251514
702.4256064016006	-3.482214129451391
702.9257314328584	-1.0113133705642159
703.4258564641161	-0.2993909506640473
703.9259814953739	0.21233455555989275
704.4261065266319	0.8584027694564565
704.9262315578897	2.646134966840016
705.4263565891474	-7.1579787242627395
705.9264816204052	-1.3461063096014867
706.426606651663	-0.46072917960397236
706.926731682921	0.06849142425067395
707.4268567141787	0.6388679195344918
707.9269817454365	1.8211201618971182
708.4271067766942	491.0118754240348
708.927231807952	-1.8388336030755847
709.42735683921	-0.6446186236846966
709.9274818704678	-0.07258491226057767
710.4276069017255	0.4558005589453312
710.9277319329833	1.3347148147167112
711.4278569642411	6.951234244549217
711.9279819954991	-2.679084280494607
712.4281070267568	-0.8655022178295088
712.9282320580146	-0.21659512448055138
713.4283570892724	0.29495801399277694
713.9284821205304	1.0031080093570413
714.4286071517881	3.429497287997725
714.9287321830459	-4.54863682174007
715.4288572143037	-1.1481786369288125
715.9289822455614	-0.36973041212125984
716.4291072768194	0.14702817552471195
716.9292323080772	0.7540801419456824
717.429357339335	2.212105738475312
717.9294823705927	-13.209139430412945
718.4296074018505	-1.540784322991857
718.9297324331085	-0.5398088268171076
719.4298574643663	0.005139837564171456
719.929982495624	0.5531583632116485
720.4301075268818	1.5760272501312838
720.9302325581396	15.296522713912738
721.4303575893975	-2.152868845725131
721.9304826206553	-0.7380786804115944
722.4306076519131	-0.1365418537551104
722.9307326831708	0.38146021622096005
723.4308577144288	1.1722954389685112
723.9309827456866	4.782547464006175
724.4311077769444	-3.3027777488027534
724.9312328082021	-0.9826946171037706
725.4313578394599	-0.283817489333523
725.9314828707179	0.22738135540277443
726.4316079019757	0.8836442270451448
726.9317329332334	2.765529235387978
727.4318579644912	-6.478044161055109
727.931982995749	-1.3065085294939494
728.432108027007	-0.44344281417376674
728.9322330582647	0.08292673632619897
729.4323580895225	0.6592673008134505
729.9324831207803	1.8847410192931011
730.432608152038	-81.18981932453825
730.932733183296	-1.7775624364611833
731.4328582145538	-0.6244866392404587
731.9329832458116	-0.05817052037096343
732.4331082770693	0.4732505694492577
732.9332333083273	1.375419170788142
733.4333583395851	7.73762098645285
733.9334833708429	-2.566052924073278
734.4336084021006	-0.840704167776292
734.9337334333584	-0.20161452710374
735.4338584646164	0.3106269209915113
735.9339834958741	1.0323256300695678
736.4341085271319	3.622156317696261
736.9342335583897	-4.2563831063648
737.4343585896474	-1.1154415815049925
737.9344836209054	-0.353500587616563
738.4346086521632	0.16172326394066108
738.934733683421	0.7768423960205085
739.4348587146787	2.299472589773347
739.9349837459365	-11.091772688542289
740.4351087771945	-1.4934023196388746
740.9352338084523	-0.5214149612419171
741.43535883971	0.019495061703483103
741.9354838709678	0.5720542118693607
742.4356089022258	1.627191288453414
742.9357339334836	19.618337837638
743.4358589647413	-2.074411958203801
743.9359839959991	-0.716137968961872
744.4361090272569	-0.12194906083247714
744.9362340585149	0.39799317321899647
745.4363590897726	1.2069585690761135
745.9364841210304	5.150468899068178
746.4366091522882	-3.1395845342878306
746.9367341835459	-0.9548719912045817
747.4368592148039	-0.2683704012376492
747.9369842460617	0.2425266958482621
748.4371092773195	0.90953421751468
748.9372343085772	2.894794236154307
749.437359339835	-5.913798978116502
749.937484371093	-1.2683685915288347
750.4376094023507	-0.4263751152218805
750.9377344336085	0.09739645442380648
751.4378594648663	0.6800564483857955
751.937984496124	1.9518998825756457
752.438109527382	-37.48783931842788
752.9382345586398	-1.7193401163575377
753.4383595898976	-0.6047123644277816
753.9384846211553	-0.04378017948822593
754.4386096524133	0.49093927505004264
754.9387346836711	1.4177631054344826
755.4388597149289	8.72051095022508
755.9389847461866	-2.4610522486433166
756.4391097774444	-0.8164974720839266
756.9392348087024	-0.1867203851832727
757.4393598399602	0.3264361788118176
757.9394848712179	1.062422154801946
758.4396099024757	3.8359473597765006
758.9397349337335	-3.9977838687596297
759.4398599649915	-1.083736300067018
759.9399849962492	-0.33743463420614006
760.440110027507	0.17648673572316526
760.9402350587648	0.8001180012025794
761.4403600900225	2.3928035787737976
761.9404851212805	-9.556015844252162
762.4406101525383	-1.4480090450218224
762.940735183796	-0.5032943799636506
763.4408602150538	0.03385832207719035
763.9409852463118	0.5912629427037946
764.4411102775696	1.680802494613882
764.9412353088273	27.328258808953496
765.4413603400851	-2.0004921870334864
765.9414853713429	-0.6946437379280792
766.4416104026009	-0.10740726598665393
766.9417354338586	0.41471611146169124
767.4418604651164	1.2428439108839404
767.9419854963742	5.577133034400545
768.4421105276319	-2.990465641204593
768.9422355588899	-0.9278017287745755
769.4423605901477	-0.2530418648873947
769.9424856214055	0.25777785185558116
770.4426106526632	0.9361091511781131
770.942735683921	3.0352671877961774
771.442860715179	-5.437851011151285
771.9429857464368	-1.2315925654522604
772.4431107776945	-0.409515057435746
772.9432358089523	0.11190668671959175
773.4433608402103	0.7012554585160975
773.943485871468	2.0229304194190596
774.4436109027258	-24.363611111624007
774.9437359339836	-1.6639223250927786
775.4438609652414	-0.5852784135555478
775.9439859964994	-0.02940791335315193
776.4441110277571	0.5088790487448539
776.9442360590149	1.4618662615480793
777.4443610902727	9.98466921414
777.9444861215304	-2.3632168423797584
778.4446111527884	-0.792851600340709
778.9447361840462	-0.17190586676346595
779.444861215304	0.34239428563740876
779.9449862465617	1.0934508253212563
780.4451112778195	4.074653037308294
780.9452363090775	-3.7672525717917753
781.4453613403352	-1.0530023064339882
781.945486371593	-0.32152356039139346
782.4456114028508	0.19132519668507378
782.9457364341088	0.8239344455033786
783.4458614653665	2.4927736452728078
783.9459864966243	-8.390745419380805
784.4461115278821	-1.4044642949321806
784.9462365591398	-0.48543373354224106
785.4463615903978	0.048235550187843645
785.9464866216556	0.610800507993429
786.4466116529134	1.737064488309982
786.9467366841711	44.99093599106363
787.4468617154289	-1.930699078949262
787.9469867466869	-0.6735739032952736
788.4471117779447	-0.09291024031669123
788.9472368092024	0.4316393367786931
789.4473618404602	1.2800328626752597
789.947486871718	6.078053038083699
790.447611902976	-2.853621566519422
790.9477369342337	-0.9014430051223634
791.4478619654915	-0.23782427538795017
791.9479869967493	0.2731422882516389
792.448112028007	0.9634079708583303
792.948237059265	3.1885378358291803
793.4483620905228	-5.030822656385092
793.9484871217805	-1.1960942070973481
794.4486121530383	-0.39285205128493683
794.9487371842963	0.1264636091391304
795.4488622155541	0.7228855725054406
795.9489872468118	2.098209300407219
796.4491122780696	-18.0403614845711
796.9492373093274	-1.6110899361812505
797.4493623405854	-0.5661682701169451
797.9494873718431	-0.015047775593847415
798.4496124031009	0.5270828272663531
798.9497374343587	1.5078599481181234
799.4498624656164	11.671799700316127
799.9499874968744	-2.2718010466738967
800.4501125281322	-0.7697378725773517
800.95023755939	-0.15716427803807467
801.4503625906477	0.3585100243244466
801.9504876219055	1.1254690265169072
802.4506126531635	4.3430154528584195
802.9507376844213	-3.560373927291773
803.450862715679	-1.0231835416836073
803.9509877469368	-0.30575867367925363
804.4511127781948	0.20624538205905155
804.9512378094526	0.8483209659552476
805.4513628407103	2.6001631919958914
805.9514878719681	-7.475991026625861
806.4516129032259	-1.3626405213303594
806.9517379344838	-0.4678202640860622
807.4518629657416	0.06263270060636682
807.9519879969994	0.6306836867606265
808.4521130282571	1.7962038357726844
808.9522380595149	127.05830714332426
809.4523630907729	-1.864669989840398
809.9524881220307	-0.6529075877681542
810.4526131532884	-0.07845183001267532
810.9527381845462	0.44877357048502364
811.452863215804	1.3186139616755783
811.952988247062	6.6747308465172805
812.4531132783197	-2.7275467225016405
812.9532383095775	-0.8757576855834566
813.4533633408353	-0.22271022835079665
813.9534883720933	0.2886276752651479
814.453613403351	0.9914723838655038
814.9537384346088	3.3565110405895644
815.4538634658666	-4.678619439264676
815.9539884971243	-1.1617941809202408
816.4541135283823	-0.37637591392154696
816.9542385596401	0.14107347603507758
817.4543635908979	0.7449692673008057
817.9544886221556	2.178163370527489
818.4546136534134	-14.31831581755049
818.9547386846714	-1.5606458407515278
819.4548637159292	-0.5473662260647808
819.9549887471869	-0.0006938398604596037
820.4551137784447	0.5455641518526079
820.9552388097025	1.5558886072152889
821.4553638409604	14.038003589605532
821.9554888722182	-2.186158923057272
822.455613903476	-0.7471293144666196
822.9557389347337	-0.14248905077826582
823.4558639659917	0.37479248336360804
823.9559889972495	1.1585387055876442
824.4561140285073	4.647061047552778
824.956239059765	-3.373612212334376
825.4563640910228	-0.9942279696083172
825.9564891222808	-0.29013156000642976
826.4566141535386	0.2212541692244702
826.9567391847963	0.8733086977912602
827.4568642160541	2.7158795382848875
827.9569892473119	-6.738533472831258
828.4571142785699	-1.322421428280205
828.9572393098276	-0.4504417654125761
829.4573643410854	0.07705576086616053
829.9574893723432	0.6509301470548093
830.4576144036009	1.858473386946583
830.9577394348589	-154.25787602109182
831.4578644661167	-1.8020833112408121
831.9579894973745	-0.6326250325967733
832.4581145286322	-0.06402594575729015
832.9582395598902	0.4661299791040743
833.458364591148	1.3586836929998596
833.9584896224058	7.3978558726232855
834.4586146536635	-2.610971768892757
834.9587396849213	-0.8507101008866254
835.4588647161793	-0.20769250459755192
835.958989747437	0.3042419048753533
836.4591147786948	1.020347119666368
836.9592398099526	3.541488950293961
837.4593648412103	-4.370744374300555
837.9594898724683	-1.1286193748225202
838.4596149037261	-0.3600768419808958
838.9597399349839	0.15574263114896345
839.4598649662416	0.7675303545247456
839.9599899974994	2.2632783050198397
840.4601150287574	-11.865367505448773
840.9602400600152	-1.512412241744249
841.4603650912729	-0.528857325804163
841.9604901225307	0.013659809967515752
842.4606151537885	0.5643372122122392
842.9607401850465	1.606111507774476
843.4608652163042	17.5984106885909
843.960990247562	-2.105728111202278
844.4611152788198	-0.7250005256677378
844.9612403100778	-0.12787373022565016
845.4613653413355	0.3912510791622412
845.9614903725933	1.1927268428994389
846.461615403851	4.994567034768223
846.9617404351088	-3.2041026175102467
847.4618654663668	-0.9660872155138354
847.9619904976246	-0.2746340643425998
848.4621155288824	0.23635859097174353
848.9622405601401	0.8989308388608845
849.4623655913979	2.8409838325310477
849.9624906226559	-6.131153287126696
850.4626156539136	-1.283700750541433
850.9627406851714	-0.4332865460349848
851.4628657164292	0.0915107614710146
851.962990747687	0.6715585136069808
852.4631157789449	1.9241562122267526
852.9632408102027	-47.98838437112844
853.4633658414605	-1.7426528164524935
853.9634908727182	-0.6127075167532329
854.4636159039762	-0.049626552356020814
854.963740935234	0.48372020622374473
855.4638659664918	1.4003474108749205
855.9639909977495	8.2927990991274
856.4641160290073	-2.502819009859054
856.9642410602653	-0.8262668444275106
857.4643660915231	-0.19276405558832685
857.9644911227808	0.3199931080568267
858.4646161540386	1.0500802166473118
858.9647411852964	3.7462803025949594
859.4648662165544	-4.099218997721547
859.9649912478121	-1.0965022947244731
860.4651162790699	-0.3439453861168756
860.9652413103277	0.17047751889416554
861.4653663415854	0.7905940888729867
861.9654913728434	2.354109120864723
862.4656164041012	-10.12636301765578
862.965741435359	-1.4662283373497347
863.4658664666167	-0.5106273144720481
863.9659914978747	0.028019089539421022
864.4661165291325	0.5834168939973288
864.9662415603902	1.6587047081731359
865.466366591648	23.565499683065408
865.9664916229058	-2.0300167239237923
866.4666166541638	-0.7033275599278839
866.9667416854215	-0.11331196340432408
867.4668667166793	0.4078955797724993
867.9669917479371	1.2281059821216822
868.4671167791948	5.395747027971834
868.9672418104528	-3.0494993005415982
869.4673668417106	-0.9387162430330679
869.9674918729684	-0.25925827236886245
870.4676169042261	0.2515658493557798
870.9677419354839	0.9252228311481481
871.4678669667419	2.9767251156033003
871.9679919979997	-5.622031177777659
872.4681170292574	-1.246381187667504
872.9682420605152	-0.41634339473264975
873.4683670917732	0.10600378605621202
873.968492123031	0.6925884414180661
874.4686171542887	1.9935702683087044
874.9687421855465	-28.40691891697397
875.4688672168043	-1.6861229161825244
875.9689922480622	-0.5931372827369988
876.46911727932	-0.03524765856081319
876.9692423105778	0.5015564066914993
877.4693673418356	1.4437203907703358
877.9694923730933	9.429585301809146
878.4696174043513	-2.4021675281664963
878.9697424356091	-0.802396588990921
879.4698674668668	-0.17791798950558332
879.9699924981246	0.33588967299933364
880.4701175293824	1.0807233418796975
880.9702425606404	3.974347911985123
881.4703675918981	-3.8578707520797293
881.9704926231559	-1.06538052824893
882.4706176544137	-0.3279724271299925
882.9707426856717	0.18528469600736874
883.4708677169294	0.814187286942687
883.9709927481872	2.451293025217098
884.471117779445	-8.82873767516722
884.9712428107027	-1.4219483298935025
885.4713678419607	-0.4926625901070198
885.9714928732185	0.04238992378860567
886.4716179044763	0.6028188301311377
886.971742935734	1.7138633387496052
887.4718679669918	35.63279313735612
887.9719929982498	-1.9585926328002812
888.4721180295076	-0.6820878157263801
888.9722430607653	-0.0987974878020338
889.4723680920231	0.4247361301934525
889.9724931232809	1.2647548285348997
890.4726181545388	5.864286250376879
890.9727431857966	-2.9078629450359372
891.4728682170544	-0.91207306435192
891.9729932483122	-0.24399649314466887
892.4731182795699	0.2668833302024328
892.9732433108279	0.9522225615152571
893.4733683420857	3.1245838547861364
893.9734933733434	-5.188943017301769
894.4736184046012	-1.210373470992755
894.9737434358592	-0.39960154847654356
895.473868467117	0.1205409817367405
895.9739934983747	0.7140406959111627
896.4741185296325	2.0670739557450757
896.9742435608903	-20.168800596162136
897.4743685921483	-1.6322646574339306
897.974493623406	-0.5738974683738607
898.4746186546638	-0.020883307046777173
898.9747436859216	0.5196512833649826
899.4748687171793	1.4889290346645196
899.9749937484373	10.922271207115704
900.4751187796951	-2.3082256636449654
900.9752438109529	-0.7790699207631825
901.4753688422106	-0.1631475579375059
901.9754938734684	0.351940264397457
902.4756189047264	1.1123321484259574
902.9757439359842	4.230010869462949
903.4758689672419	-3.641849372610751
903.9759939984997	-1.0351962684835945
904.4761190297577	-0.31214915354960143
904.9762440610154	0.20017084361166174
905.4763690922732	0.838338457693544
905.976494123531	2.555565230305516
906.4766191547888	-7.823006991061244
906.9767441860467	-1.3794397080292253
907.4768692173045	-0.47495015936064294
907.9769942485623	0.056778256722427596
908.47711927982	0.6225594563829384
908.9772443110778	1.7718042668041394
909.4773693423358	72.96750926526033
909.9774943735936	-1.8910746506478073
910.4776194048513	-0.6612599363790395
910.9777444361091	-0.08432412038126119
911.4778694673669	0.44178327939690587
911.9779944986249	1.3027589259835843
912.4781195298826	6.418953587265897
912.9782445611404	-2.7775763390689194
913.4783695923982	-0.8861184798835331
913.9784946236562	-0.2288412426747091
914.4786196549139	0.2823186183315279
914.9787446861717	0.9799705841007371
915.4788697174295	3.286328169439659
915.9789947486872	-4.815896551360729
916.4791197799452	-1.1755955445558945
916.979244811203	-0.38305066250971453
917.4793698424608	0.13512856968409664
917.9794948737185	0.7359372403617375
918.4796199049763	2.1450727735589386
918.9797449362343	-15.629676609936633
919.479869967492	-1.5808723332622086
919.9799949987498	-0.5549720440334254
920.4801200300076	-0.006527564510678267
920.9802450612654	0.5380181266677293
921.4803700925233	1.5361122561205027
921.9804951237811	12.9700106284605
922.4806201550389	-2.2203090922520152
922.9807451862966	-0.7562591887573903
923.4808702175546	-0.14844614310032198
923.9809952488124	0.36815384390766637
924.4811202800702	1.1449666754368024
924.9812453113279	4.518726693932333
925.4813703425857	-3.447290784254456
925.9814953738437	-1.005895890097741
926.4816204051015	-0.29646704055059175
926.9817454363592	0.21514277974360135
927.481870467617	0.8630779459122949
927.9819954988748	2.6677785658069095
928.4821205301328	-7.020340773985988
928.9822455613905	-1.338581759448852
929.4823705926483	-0.4574775964287619
929.9824956239061	0.07119006127694387
930.4826206551638	0.6426560716159011
930.9827456864218	1.8327692210352893
931.4828707176796	-1541.0020653262768
931.9829957489374	-1.8271252302657373
932.4831207801951	-0.6408237186558597
932.9832458114529	-0.06988574687498116
933.4833708427109	0.4590480092357001
933.9834958739686	1.3422114248090704
934.4836209052264	7.0862038750274605
934.9837459364842	-2.657280152312683
935.4838709677422	-0.8608158439416529
935.983995999	-0.21378522830055371
936.4841210302577	0.29787951356488807
936.9842460615155	1.0085103671670264
937.4843710927732	3.4640872855885645
937.9844961240312	-4.491090108357653
938.484621155289	-1.1419718440483715
938.9847461865468	-0.36668078239396773
939.4848712178045	0.1497728559662956
939.9849962490623	0.7583013313961916
940.4851212803203	2.2280273321967434
940.9852463115781	-12.754021477065477
941.4853713428358	-1.5317605972690203
941.9854963740936	-0.5363457547616615
942.4856214053514	0.007825488147297818
942.9857464366094	0.5566708572201712
943.4858714678671	1.5854230772680962
943.9859964991249	15.954615282460429
944.4861215303827	-2.1378232197002025
944.9862465616407	-0.7339383679911525
945.4863715928984	-0.13380724554919193
945.9864966241562	0.38453969187922343
946.486621655414	1.1786917971611957
946.9867466866717	4.8474929200245995
947.4868717179297	-3.2710785564548854
947.9869967491875	-0.9774295712152362
948.4871217804452	-0.28091783008802573
948.987246811703	0.23020747239111733
949.4873718429608	0.8884380902234692
949.9874968742188	2.788927996922764
950.4876219054765	-6.364632700266531
950.9877469367343	-1.2992642787914988
951.4878719679921	-0.44023300492253675
951.9879969992498	0.08563134927451241
952.4881220305078	0.6631269031949174
952.9882470617656	1.8970284705514129
953.4883720930234	-66.65398458452526
953.9884971242811	-1.766444383741714
954.4886221555391	-0.6207600290605716
954.9887471867969	-0.055476311328254646
955.4888722180547	0.47654176540898724
955.9889972493124	1.3832139553774796
956.4891222805702	7.904561018762168
956.9892473118282	-2.545823489755453
957.489372343086	-0.8361308534279116
957.9894973743437	-0.19882133384086156
958.4896224056015	0.3135740475981731
958.9897474368593	1.0378885675948588
959.4898724681173	3.6604487102706362
959.989997499375	-4.205624342001519
960.4901225306328	-1.1094326603517086
960.9902475618906	-0.35048231786027156
961.4903725931483	0.16448024269537598
961.9904976244063	0.7811576234618264
962.4906226556641	2.3164630596858964
962.9907476869218	-10.76832640194345
963.4908727181796	-1.4847619972918003
963.9909977494376	-0.5180040668671516
964.4911227806954	0.022181765591948788
964.9912478119531	0.5756240718453576
965.4913728432109	1.6370304765317072
965.9914978744687	20.712267445009335
966.4916229057267	-2.0602489303423677
966.9917479369844	-0.7120829349663923
967.4918729682422	-0.11922447232390417
967.9919979995	0.40110743048025715
968.4921230307577	1.213577727991151
968.9922480620157	5.225431584324094
969.4923730932735	-3.110671403401542
969.9924981245313	-0.9497509553671294
970.492623155789	-0.2654935121515375
970.9927481870468	0.24537205310069288
971.4928732183048	0.9144533974169944
971.9929982495626	2.9201815420181503
972.4931232808203	-5.818702210035825
972.9932483120781	-1.2613864415049205
973.4933733433361	-0.4232049824164857
973.9934983745939	0.10010818151859521
974.4936234058516	0.683991178089365
974.9937484371094	1.9648851768304767
975.4938734683672	-34.05650838495412
975.9939984996251	-1.70876459069559
976.4941235308829	-0.6010507270241352
976.9942485621407	-0.041089805848312025
977.4943735933984	0.4942764906821863
977.9944986246562	1.4258776245380083
978.4946236559142	8.932386768204776
978.994748687172	-2.4422254020213785
979.4948737184297	-0.8120313569224693
979.9949987496875	-0.18394260541780288
980.4951237809453	0.32941050181287973
980.9952488122033	1.0681553367262524
981.495373843461	3.8785885700308467
981.9954988747188	-3.9526616856916124
982.4956239059766	-1.0779135763090368
