554.8887221805453	0.9219856563260381
555.3888472118031	0.6233756852099334
555.8889722430608	0.17206686257597154
556.3890972743186	-0.32139055988793613
556.8892223055766	-0.7361218296515734
557.3893473368344	-0.9705365413074001
557.8894723680921	-0.967213691601904
558.3895973993499	-0.7269672284413541
558.8897224306077	-0.3086466704647212
559.3898474618657	0.1852783636297776
559.8899724931234	0.6338185776089683
560.3900975243812	0.9271019036988317
560.890222555639	0.9932871903661997
561.3903475868967	0.8161620355214982
561.8904726181547	0.43911409184558636
562.3905976494125	-0.045496945965870506
562.8907226806703	-0.5189632895561872
563.390847711928	-0.8653070966483541
563.890972743186	-0.9996897974552258
564.3910977744438	-0.8891937075627218
564.8912228057015	-0.5608853719519606
565.3913478369593	-0.09518548552800508
565.8914728682171	0.3938305402099199
566.3915978994751	0.7863758940730315
566.8917229307328	0.9862947167201053
567.3918479619906	0.9446159376728319
567.8919729932484	0.6715489729289524
568.3920980245061	0.23398287975064638
568.8922230557641	-0.2608984373938768
569.3923480870219	-0.6918714361708495
569.8924731182797	-0.9533672220762291
570.3925981495374	-0.9813311533716815
570.8927231807952	-0.768913331522422
571.3928482120532	-0.3681465165602307
571.892973243311	0.12279954600932397
572.3930982745687	0.5836652732571326
572.8932233058265	0.9015594040635339
573.3933483370845	0.9986122527315874
573.8934733683423	0.8510502604270068
574.3935983996	0.4950194419643887
574.8937234308578	0.017731246834092752
575.3938484621156	-0.463900301897866
575.8939734933736	-0.8318972559557367
576.3940985246313	-0.9961170037809908
576.8942235558891	-0.9163331337822008
577.3943485871469	-0.6120890859868077
577.8944736184046	-0.15791089306138084
578.3945986496626	0.33494832734853175
578.8947236809204	0.7457603551624361
579.3948487121781	0.9738948220084258
579.8949737434359	0.9634691005952397
580.3950987746937	0.7170370211793506
580.8952238059517	0.2949632986455806
581.3953488372094	-0.19936309272276517
581.8954738684672	-0.6448545423118817
582.395598899725	-0.9323857917466777
582.895723930983	-0.991524688144225
583.3958489622407	-0.8077848763671225
583.8959739934985	-0.4261743009056551
584.3960990247563	0.05982970509650378
584.896224056014	0.5311781390709993
585.396349087272	0.8724119508170878
585.8964741185298	0.9999442883141774
586.3965991497876	0.8825354963605818
586.8967241810453	0.5489454193242692
587.3968492123031	0.08088853989964186
587.8969742435611	-0.40698237372107626
588.3970992748189	-0.7951610110310298
588.8972243060766	-0.9885611607659893
589.3973493373344	-0.9398085325123589
589.8974743685922	-0.6608453154177617
590.3975993998502	-0.22000488191969983
590.8977244311079	0.2747267982124683
591.3978494623657	0.7021628369464732
591.8979744936235	0.957600735034138
592.3980995248814	0.9784697592922852
592.8982245561392	0.7596579425522633
593.398349587397	0.3547642844342221
593.8984746186547	-0.13703057961458392
594.3985996499125	-0.5952591486884319
594.8987246811705	-0.9076761461583109
595.3988497124283	-0.997753536298196
595.898974743686	-0.8434264321573868
596.3990997749438	-0.48249799500683044
596.8992248062016	-0.0033793694269649054
597.3993498374596	0.4765670488350982
597.8994748687173	0.8397760922603346
598.3995998999751	0.9972779708687041
598.8997249312329	0.9104918472197737
599.3998499624906	0.6006763968174101
599.8999749937486	0.143722394007193
600.4001000250064	-0.3484370956753445
600.9002250562642	-0.7552452545341192
601.4003500875219	-0.9770524810212154
601.9004751187799	-0.9595260355919805
602.4006001500377	-0.7069591047657812
602.9007251812955	-0.28121916458251583
603.4008502125532	0.21340675315070787
603.900975243811	0.6557576674062234
604.401100275069	0.9374776089391054
604.9012253063268	0.9895579324932943
605.4013503375845	0.7992413140634147
605.9014753688423	0.41314671834203065
606.4016004001	-0.07415013934751774
606.901725431358	-0.5432835662412003
607.4018504626158	-0.8793370887017155
607.9019754938736	-0.9999927913120887
608.4021005251313	-0.8756954834307739
608.9022255563891	-0.5368923843038126
609.4023505876471	-0.06657493128541214
609.9024756189049	0.4200503691326179
610.4026006501626	0.8037823253474617
610.9027256814204	0.990623961867568
611.4028507126782	0.9348075274167075
611.9029757439362	0.650005524209159
612.4031007751939	0.20598156322902778
612.9032258064517	-0.2884985654926042
613.4033508377095	-0.7123095926427913
613.9034758689675	-0.9616369828749967
614.4036009002252	-0.9754068010906465
614.903725931483	-0.7502460645492735
615.4038509627408	-0.3413089711006122
615.9039759939985	0.1512333850112109
616.4041010252565	0.6067304011295755
616.9042260565143	0.9136059075681161
617.404351087772	0.9966892832972285
617.9044761190298	0.8356288586014191
618.4046011502876	0.4698771537819023
618.9047261815456	-0.010973204128253798
619.4048512128034	-0.48913562327574195
619.9049762440611	-0.8474819352461855
620.4051012753189	-0.9982334993550047
620.9052263065767	-0.9044629999399195
621.4053513378346	-0.5891399687079661
621.9054763690924	-0.12950428823526436
622.4056014003502	0.3618540861912491
622.905726431608	0.7645745738836347
623.4058514628659	0.9800088678701492
623.9059764941237	0.9553853088610301
624.4061015253815	0.6967355552450706
624.9062265566392	0.2674170995578236
625.406351587897	-0.2274064519288599
625.906476619155	-0.6665257068556161
626.4066016504128	-0.9423763063649847
626.9067266816705	-0.9873873285637427
627.4068517129283	-0.7905331085784187
627.9069767441861	-0.4000340278280917
628.4071017754441	0.08845529871916885
628.9072268067018	0.5552770773564284
629.4073518379596	0.8860810837285341
629.9074768692174	0.9998352964573743
630.4076019004751	0.8686750778114306
630.9077269317331	0.5247287498076276
631.4078519629909	0.05224760827966279
631.9079769942487	-0.43303183444635507
632.4081020255064	-0.8122380610372891
632.9082270567644	-0.9924826950892086
633.4083520880222	-0.9296139525895311
633.90847711928	-0.6390318322932966
634.4086021505377	-0.19191581247277056
634.9087271817955	0.30221090225934705
635.4088522130535	0.7223096130350084
635.9089772443112	0.9654751341342959
636.409102275569	0.9721429097340821
636.9092273068268	0.7406796363539416
637.4093523380845	0.327783348345035
637.9094773693425	-0.1654050364309252
638.4096024006003	-0.6180766675097955
638.9097274318581	-0.9193474667661251
639.4098524631158	-0.9954197129640983
639.9099774943736	-0.8276591460540912
640.4101025256316	-0.45715951817433453
640.9102275568894	0.025323517210463244
641.4103525881471	0.5016034361019891
641.9104776194049	0.8550131975147388
642.4106026506629	0.9989833924016678
642.9107276819207	0.8982478338810845
643.4108527131784	0.57748217815539
643.9109777444362	0.11525950466574154
644.411102775694	-0.37519653500508665
644.911227806952	-0.7737463913775203
645.4113528382097	-0.9827633735414006
645.9114778694675	-0.9510477733892915
646.4116029007253	-0.6863684786614898
646.911727931983	-0.2535599467877568
647.411852963241	0.24135930512876683
647.9119779944988	0.6771564424507244
648.4121030257566	0.9470808748959729
648.9122280570143	0.9850133234985418
649.4123530882721	0.7816620537966964
649.9124781195301	0.38683893056918883
650.4126031507878	-0.10274223635764893
650.9127281820456	-0.5671562017615306
651.4128532133034	-0.8926425466390355
651.9129782445614	-0.9994718361938627
652.4131032758191	-0.8614757257013438
652.9132283070769	-0.512457021536749
653.4133533383347	-0.03790952230121608
653.9134783695924	0.445924095489032
654.4136034008504	0.8205264762246907
654.9137284321082	0.9941369775330398
655.413853463366	0.9242288779039683
655.9139784946237	0.6279265002432698
656.4141035258815	0.17781052718626697
656.9142285571395	-0.3158609837806215
657.4143535883973	-0.7321608381252309
657.914478619655	-0.9691143981554837
658.4146036509128	-0.9686787575820498
658.9147286821706	-0.7309606286441391
659.4148537134286	-0.31419020243660306
659.9149787446863	0.1795426145224725
660.4151037759441	0.6292956105059159
660.9152288072019	0.9248996409949464
661.4153538384596	0.9939450868294528
661.9154788697176	0.8195189362707785
662.4156039009754	0.4443477080090412
662.9157289322332	-0.03966861366490136
663.4158539634909	-0.513967918952656
663.9159789947489	-0.8623683276310709
664.4161040260067	-0.9995274955311986
664.9162290572644	-0.8918476293635569
665.4163540885222	-0.5657054266566321
665.91647911978	-0.10099097771460425
666.416604151038	0.38846169358144883
666.9167291822957	0.782758817627157
667.4168542135535	0.9853154306086747
667.9169792448113	0.9465143227061986
668.417104276069	0.6758600106259479
668.917229307327	0.23965056083638633
669.4173543385848	-0.2552624384714697
669.9174793698426	-0.687647684267229
670.4176044011003	-0.951590345394069
670.9177294323581	-0.9824364063411626
671.4178544636161	-0.7726299771495122
671.9179794948739	-0.3735641447470351
672.4181045261316	0.11700800916349469
672.9182295573894	0.5789184923647482
673.4183545886474	0.8990201257763057
673.9184796199052	0.9989024853941388
674.4186046511629	0.8540989101625076
674.9187296824207	0.5000797274588797
675.4188547136785	0.023563626986286196
675.9189797449365	-0.4587244964636157
676.4191047761942	-0.8286458635013653
676.919229807452	-0.9955864684180049
677.4193548387098	-0.9186534126817568
677.9194798699675	-0.6166918157501248
678.4196049012255	-0.1636686130487185
678.9197299324833	0.3294459981482433
679.419854963741	0.7418612385677753
679.9199799949988	0.9725540252525828
680.4201050262566	0.965015058247598
680.9202300575146	0.721091043528859
681.4203550887723	0.30053233355480025
681.9204801200301	-0.19364320695435527
682.4206051512879	-0.6403849190231109
682.9207301825459	-0.9302612865104498
683.4208552138036	-0.992265708665271
683.9209802450614	-0.8112099061295622
684.4211052763192	-0.4314443625102292
684.9212303075769	0.05400553841120058
685.4213553388349	0.5262265247526591
685.9214803700927	0.8695458104430166
686.4216054013505	0.9998656966587264
686.9217304326082	0.8852637048251306
687.421855463866	0.5538121402147002
687.921980495124	0.08670164668872658
688.4221055263818	-0.40164682930603546
688.9222305576395	-0.7916099960788537
689.4223555888973	-0.9876645133499058
689.922480620155	-0.9417858906995893
690.422605651413	-0.6652123158757298
690.9227306826708	-0.22569180702844552
691.4228557139286	0.2691129879209305
691.9229807451864	0.6979972711162652
692.4231057764443	0.9559037889114039
692.9232308077021	0.9796571079347869
693.4233558389599	0.763438739238959
693.9234808702176	0.36021240495850837
694.4236059014754	-0.13124967839695764
694.9237309327334	-0.5905615261421917
695.4238559639912	-0.905212507363065
695.9239809952489	-0.9981273613440862
696.4241060265067	-0.8465461508139239
696.9242310577645	-0.48759941728840156
697.4243560890225	-0.009212877579578067
697.9244811202802	0.47143040049557855
698.424606151538	0.8365945502790448
698.9247311827958	0.9968308691499418
699.4248562140535	0.9128887054650392
699.9249812453115	0.6053300931512442
700.4251062765693	0.14949298328551808
700.9252313078271	-0.3429631468584682
701.4253563390848	-0.7514088160865757
701.9254813703426	-0.9757933068646892
702.4256064016006	-0.9611525664503002
702.9257314328584	-0.7110729141364102
703.4258564641161	-0.2868125552113546
703.9259814953739	0.2077039090138727
704.4261065266319	0.6513423086713438
704.9262315578897	0.9354312988170408
705.4263565891474	0.9903819244223954
705.9264816204052	0.8027337672850202
706.426606651663	0.4184521397585243
706.926731682921	-0.06833133805258663
707.4268567141787	-0.5383767282369348
707.9269817454365	-0.876544167393989
708.4271067766942	-0.9999979261150429
708.927231807952	-0.8784974165498998
709.42735683921	-0.5418047688385322
709.9274818704678	-0.07239445518128751
710.4276069017255	0.4147492260498316
710.9277319329833	0.8002981033957122
711.4278569642411	0.9898101378556053
711.9279819954991	0.9368634514232453
712.4281070267568	0.6544275878292385
712.9282320580146	0.21168656085775273
713.4283570892724	-0.28290810027313723
713.9284821205304	-0.7082030709899578
714.4286071517881	-0.9600203168813337
714.9287321830459	-0.9766760008131335
715.4288572143037	-0.7540902334538162
715.9289822455614	-0.34678646165316107
716.4291072768194	0.14546431028383416
716.9292323080772	0.6020829046362461
717.429357339335	0.9112184157729106
717.9294823705927	0.9971466237187456
718.4296074018505	0.8388190035190158
718.9297324331085	0.47501866196074255
719.4298574643663	-0.00513976967358163
719.929982495624	-0.4840391901773098
720.4301075268818	-0.8443708991335184
720.9302325581396	-0.9978699233831241
721.4303575893975	-0.9069359437795877
721.9304826206553	-0.5938436729543178
722.4306076519131	-0.1352865580667834
722.9307326831708	0.3564096453876153
723.4308577144288	0.760801603887135
723.9309827456866	0.9788315757019833
724.4311077769444	0.9570920778610306
724.9312328082021	0.7009083041946563
725.4313578394599	0.27303369367151703
725.9314828707179	-0.2217218242059358
726.4316079019757	-0.6621655222352579
726.9317329332334	-0.9404086128956952
727.4318579644912	-0.9882941221591072
727.931982995749	-0.7940922658161398
728.432108027007	-0.40537371614299955
728.9322330582647	0.08264306148336877
729.4323580895225	0.5504160264718088
729.9324831207803	0.8833619568270918
730.432608152038	0.9999241566609678
730.932733183296	0.8715501583886555
731.4328582145538	0.5296857860390585
731.9329832458116	0.0580723504640344
732.4331082770693	-0.427766184727787
732.9332333083273	-0.8088213498335138
733.4333583395851	-0.9917518621285755
733.9334833708429	-0.9317480188965531
734.4336084021006	-0.6435080481331402
734.9337334333584	-0.19763770739574216
735.4338584646164	0.2966449337443002
735.9339834958741	0.71826298149997
736.4341085271319	0.9639390813018933
736.9342335583897	0.9734936990822526
737.4343585896474	0.7445863855800834
737.9344836209054	0.33328908056620654
738.4346086521632	-0.15964897661892083
738.934733683421	-0.6134802544507588
739.4348587146787	-0.9170366137926884
739.9349837459365	-0.9959604745494184
740.4351087771945	-0.8309190600648811
740.9352338084523	-0.46234005310356546
741.43535883971	0.0194913581375931
741.9354838709678	0.496548268106487
742.4356089022258	0.8519733081421916
742.9357339334836	0.9987034170730795
743.4358589647413	0.9007963538905552
743.9359839959991	0.5822349213541186
744.4361090272569	0.12105226390669938
744.9362340585149	-0.3697827237661058
745.4363590897726	-0.7700376670610906
745.9364841210304	-0.9816682058830006
746.4366091522882	-0.9528344289376892
746.9367341835459	-0.6905993076065127
747.4368592148039	-0.25919858737141815
747.9369842460617	0.2356940648488563
748.4371092773195	0.6728523301402031
748.9372343085772	0.9451922034230099
749.437359339835	0.9860027319612898
749.937484371093	0.7852871818663588
750.4376094023507	0.39221178581067107
750.9377344336085	-0.09693776049822721
751.4378594648663	-0.5623419393698192
751.937984496124	-0.8899977742822179
752.438109527382	-0.9996444034929536
752.9382345586398	-0.8644233614721974
753.4383595898976	-0.517457688318519
753.9384846211553	-0.043738282881052214
754.4386096524133	0.4406950238552403
754.9387346836711	0.8171779796088681
755.4388597149289	0.9934892861748407
755.9389847461866	0.9264406468951482
756.4391097774444	0.6324559462053795
756.9392348087024	0.18354814069669767
757.4393598399602	-0.31032065855538815
757.9394848712179	-0.728174930311563
758.4396099024757	-0.9676592749102076
758.9397349337335	-0.9701108582941926
759.4398599649915	-0.734929153403973
759.9399849962492	-0.31972304214963576
760.440110027507	0.1738007553705738
760.9402350587648	0.6247512277392175
761.4403600900225	0.9226659028774602
761.9404851212805	0.9945691581820238
762.4406101525383	0.8228479478348888
762.940735183796	0.4495662025016982
763.4408602150538	-0.0338389313947391
763.9409852463118	-0.5089550574215382
764.4411102775696	-0.859400211213604
764.9412353088273	-0.9993311785206336
765.4413603400851	-0.8944712005492993
765.9414853713429	-0.5705062297457866
766.4416104026009	-0.10679303306020822
766.9417354338586	0.3830796271482283
767.4418604651164	0.7791151029856962
767.9419854963742	0.9843026130638527
768.4421105276319	0.9483804967531342
768.9422355588899	0.6801480480182811
769.4423605901477	0.24531008633422985
769.9424856214055	-0.24961775267053915
770.4426106526632	-0.6834005309108296
770.942735683921	-0.9497810849825047
771.442860715179	-0.9835082258537651
771.9429857464368	-0.7763203292774173
772.4431107776945	-0.37896906011026255
772.9432358089523	0.11121249039863355
773.4433608402103	0.5741520102009952
773.943485871468	0.8964502527854676
774.4436109027258	0.9991587242399765
774.9437359339836	0.8571184939158609
775.4438609652414	0.5051229946569444
775.9439859964994	0.02939520524054103
776.4441110277571	-0.4535330800994857
776.9442360590149	-0.825366271261713
777.4443610902727	-0.9950220520862306
777.9444861215304	-0.9209424287341472
778.4446111527884	-0.6212735587714544
778.9447361840462	-0.1694207632024729
779.444861215304	0.32393245751636685
779.9449862465617	0.7379368755698471
780.4451112778195	0.9711801313488578
780.9452363090775	0.9665281753118568
781.4453613403352	0.7251205263092224
781.945486371593	0.30609114099816337
782.4456114028508	-0.1879167312817442
782.9457364341088	-0.635893502688766
783.4458614653665	-0.9281051233974881
783.9459864966243	-0.9929729612268564
784.4461115278821	-0.8146073294726882
784.9462365591398	-0.4366997415599035
785.4463615903978	0.04817953385465943
785.9464866216556	0.5212570023316898
786.4466116529134	0.8666500784107639
786.9467366841711	0.9997530784073587
787.4468617154289	0.8879617867332185
787.9469867466869	0.5586600142318358
788.4471117779447	0.09251180291987095
788.9472368092024	-0.39629761638090605
789.4473618404602	-0.7880320417151645
789.947486871718	-0.9867342545584051
790.447611902976	-0.9437311988143698
790.9477369342337	-0.669556678382845
791.4478619654915	-0.2313710515817475
791.9479869967493	0.26349001940051603
792.448112028007	0.6938079516247657
792.948237059265	0.9541743122676861
793.4483620905228	0.9808111177032178
793.9484871217805	0.7671935552148712
794.4486121530383	0.3656482670344964
794.9487371842963	-0.12546431059990934
795.4488622155541	-0.5858438060981938
795.9489872468118	-0.9027180631303391
796.4491122780696	-0.9984672189516381
796.9492373093274	-0.849637060517524
797.4493623405854	-0.49268424599286076
797.9494873718431	-0.015046072207448523
798.4496124031009	0.46627770882964603
798.9497374343587	0.8333845380093918
799.4498624656164	0.996349844113983
799.9499874968744	0.915254497042758
800.4501125281322	0.6099631893961235
800.95023755939	0.15525848514325094
801.4503625906477	-0.3374775266056666
801.9504876219055	-0.7475468063205655
802.4506126531635	-0.9745009253238005
802.9507376844213	-0.9627463881656799
803.450862715679	-0.7151625248663643
803.9509877469368	-0.2923961852743968
804.4511127781948	0.2019939964709673
804.9512378094526	0.6469047839977922
805.4513628407103	0.9333531548767754
805.9514878719681	0.991172212499411
806.4516129032259	0.8061989025402035
806.9517379344838	0.4237433207604067
807.4518629657416	-0.06251021136229208
807.9519879969994	-0.533451568644636
808.4521130282571	-0.873721416265831
808.9522380595149	-0.9999690298221579
809.4523630907729	-0.8812694533771396
809.9524881220307	-0.5466987151251903
810.4526131532884	-0.078211515409411
810.9527381845462	0.40943396856711267
811.452863215804	0.7967866463660235
811.952988247062	0.9889626294501547
812.4531132783197	0.9388874928738395
812.9532383095775	0.6588273805151693
813.4533633408353	0.21738435454589708
813.9534883720933	-0.2773080073612479
814.453613403351	-0.7040724483603997
814.9537384346088	-0.9583709802765041
815.4538634658666	-0.9779119631121025
815.9539884971243	-0.7579087397881316
816.4541135283823	-0.3522521506577098
816.9542385596401	0.13969028523608182
817.4543635908979	0.5974149185593929
817.9544886221556	0.9087999141521566
818.4546136534134	0.9975700300775698
818.9547386846714	0.8419806024473883
819.4548637159292	0.4801440047006476
819.9549887471869	0.0006938396934476387
820.4551137784447	-0.47892628466064485
820.9552388097025	-0.8412311280942659
821.4553638409604	-0.9974723887338355
821.9554888722182	-0.9093780235313215
822.455613903476	-0.5985271680078101
822.9557389347337	-0.14106422393893103
823.4558639659917	0.35095307554824
823.9559889972495	0.7570027429244973
824.4561140285073	0.9776209727535714
824.956239059765	0.958766275901254
825.4563640910228	0.7050572004170997
825.9564891222808	0.27864099612992554
826.4566141535386	-0.21602965103049274
826.9567391847963	-0.6577828033498176
827.4568642160541	-0.9384089162244013
827.9569892473119	-0.9891672829527326
828.4571142785699	-0.7976243991676761
828.9572393098276	-0.41069960911772097
829.4573643410854	0.0768280118077902
829.9574893723432	0.5455362442877942
830.4576144036009	0.8806127680878911
830.9577394348589	0.999978988279181
831.4578644661167	0.8743955790975131
831.9579894973745	0.5346247964453564
832.4581145286322	0.06389511637858321
832.9582395598902	-0.4224859776272053
833.458364591148	-0.8053771134956489
833.9584896224058	-0.9909872786952789
834.4586146536635	-0.9338503767316862
834.9587396849213	-0.6479623646435078
835.4588647161793	-0.20335287647678063
835.958989747437	0.29106887005592985
836.4591147786948	0.7141919066378778
836.9592398099526	0.9623702244982
837.4593648412103	0.9748113593043447
837.9594898724683	0.7484677956628756
838.4596149037261	0.3387834705714275
838.9597399349839	-0.153887483766025
839.4598649662416	-0.60886296394309
839.9599899974994	-0.914694552993638
840.4601150287574	-0.9964673424380662
840.9602400600152	-0.8341506969309873
841.4603650912729	-0.46750485406150843
841.9604901225307	0.013658535751070502
842.4606151537885	0.49147620199423936
842.9607401850465	0.8489044251240953
843.4608652163042	0.9983894547023046
843.960990247562	0.9033142187493999
844.4611152788198	0.5869678504193453
844.9612403100778	0.12684090359769362
845.4613653413355	-0.36435632838950405
845.9614903725933	-0.7663027374646664
846.461615403851	-0.9805396309105209
846.9617404351088	-0.9545886584190689
847.4618654663668	-0.6948066346514082
847.9619904976246	-0.2648284071250378
848.4621155288824	0.23002080362500163
848.9622405601401	0.6685253198800615
849.4623655913979	0.9432713659568771
849.9624906226559	0.9869585856009433
850.4626156539136	0.7888855856973925
850.9627406851714	0.3975712936276
851.4628657164292	-0.09112998573374596
851.962990747687	-0.5575085398259865
852.4631157789449	-0.8873227142631386
852.9632408102027	-0.9997829517269923
853.4633658414605	-0.8673415799077828
853.9634908727182	-0.5224407454115847
854.4636159039762	-0.049565554995877774
854.963740935234	0.4354509548555495
855.4638659664918	0.81380167347323
855.9639909977495	0.9928077852174113
856.4641160290073	0.9286208880304988
856.9642410602653	0.6369638689537578
857.4643660915231	0.18927950785003073
857.9644911227808	-0.3047697727561812
858.4646161540386	-0.7241642418556616
858.9647411852964	-0.9661712210911131
859.4648662165544	-0.971509945002221
859.9649912478121	-0.7388726676676385
860.4651162790699	-0.3252450013146141
860.9652413103277	0.16805298157624585
861.4653663415854	0.6201855839595193
861.9654913728434	0.9204007653631757
862.4656164041012	0.9951593831860857
862.965741435359	0.8261489569235513
863.4658664666167	0.45476939773210284
863.9659914978747	-0.028008097546498478
864.4661165291325	-0.503924875555968
864.9662415603902	-0.8564028484045314
865.466366591648	-0.9991008531044275
865.9664916229058	-0.8970643318367616
866.4666166541638	-0.5752876178423093
866.9667416854215	-0.11259145411455826
867.4668667166793	0.37768452406846564
867.9669917479371	0.7754448741485085
868.4671167791948	0.9832562985530018
868.9672418104528	0.9502143963054881
869.4673668417106	0.6844129391793723
869.9674918729684	0.2509612636437018
870.4676169042261	-0.24396457208632713
870.9677419354839	-0.679130120637234
871.4678669667419	-0.9479395024128511
871.9679919979997	-0.9845465754343046
872.4681170292574	-0.7799842623190048
872.9682420605152	-0.38436107871433883
873.4683670917732	0.10541318694323022
873.968492123031	0.5693659889744493
874.4686171542887	0.8938498725468933
874.9687421855465	0.9993809605489935
875.4688672168043	0.8601089089271096
875.9689922480622	0.5101490719301218
876.46911727932	0.0352257831419018
876.9692423105778	-0.4483262294756316
877.4693673418356	-0.8220585908451292
877.9694923730933	-0.9944237739934143
878.4696174043513	-0.9232001040413984
878.9697424356091	-0.6258341591290946
879.4698674668668	-0.17516714777004044
879.9699924981246	0.3184078930851211
880.4701175293824	0.7339873997193019
880.9702425606404	0.9697731870525185
881.4703675918981	0.9680084002949954
881.9704926231559	0.7291253323922833
882.4706176544137	0.31163953180296866
882.9707426856717	-0.18218386058380207
883.4708677169294	-0.6313804461566336
883.9709927481872	-0.9259173757846204
884.471117779445	-0.9936464217603518
884.9712428107027	-0.8179770307782211
885.4713678419607	-0.4419402592077949
885.9714928732185	0.04235188969215679
886.4716179044763	0.5162697409269287
886.971742935734	0.8637248532654683
887.4718679669918	0.9996064373926048
887.9719929982498	0.8906296502658675
888.4721180295076	0.5634888763972463
888.9722430607653	0.09831881086645468
889.4723680920231	-0.3909349169856433
889.9724931232809	-0.7844272697019226
890.4726181545388	-0.9857704160493176
890.9727431857966	-0.9456443906557481
891.4728682170544	-0.6738782550952133
891.9729932483122	-0.23704242230828926
892.4731182795699	0.2578580840074024
892.9732433108279	0.6895950210395686
893.4733683420857	0.9524123639591576
893.9734933733434	0.9819317493252795
894.4736184046012	0.7709222626992326
894.9737434358592	0.371071685673248
895.473868467117	-0.11967467310580233
895.9739934983747	-0.5811061491061367
896.4741185296325	-0.90019289834898
896.9742435608903	-0.9987730975551009
897.4743685921483	-0.8526990560808054
897.974493623406	-0.49775230807795257
898.4746186546638	-0.020878754799931776
898.9747436859216	0.4611091491894082
899.4748687171793	0.8301461646918373
899.9749937484373	0.9958349121306912
900.4751187796951	0.9175891414424678
900.9752438109529	0.6145755278821967
901.4753688422106	0.16101870337363838
901.9754938734684	-0.3319804215989954
902.4756189047264	-0.7436593566649375
902.9757439359842	-0.9731753803796998
903.4758689672419	-0.9643074464985075
903.9759939984997	-0.7192277977814202
904.4761190297577	-0.2979698647539815
904.9762440610154	0.19627720983653052
905.4763690922732	0.642445244399881
905.976494123531	0.9312432478399714
906.4766191547888	0.9919287698299161
906.9767441860467	0.8096366019062367
907.4768692173045	0.4290200812830292
907.9769942485623	-0.056686957376591955
908.47711927982	-0.5285082550732298
908.9772443110778	-0.8708689313787548
909.4773693423358	-0.9999061034168111
909.9774943735936	-0.8840114995770627
910.4776194048513	-0.5515740566168945
910.9777444361091	-0.08402591400843795
911.4778694673669	0.4041047775688731
911.9779944986249	0.7932480737575126
912.4781195298826	0.9880814654928496
912.9782445611404	0.9408795828879177
913.4783695923982	0.6632047525368744
913.9784946236562	0.22307475039067398
914.4786196549139	-0.2716984773341934
914.9787446861717	-0.6999178653241825
915.4788697174295	-0.9566890291893565
915.9789947486872	-0.9791146459263146
916.4791197799452	-0.7617014536038478
916.979244811203	-0.3577058521109124
917.4793698424608	0.1339115063649859
917.9794948737185	0.5927266017560266
918.4796199049763	0.906350485010285
918.9797449362343	0.9979594879646743
919.479869967492	0.8451135477938835
919.9799949987498	0.4852530075800251
920.4801200300076	0.006527425448302834
920.9802450612654	-0.47379708072388566
921.4803700925233	-0.838062728978623
921.9804951237811	-0.9970409089356757
922.4806201550389	-0.9117891560882013
922.9807451862966	-0.6031902944836435
923.4808702175546	-0.14683708923077354
923.9809952488124	0.34548456236613406
924.4811202800702	0.7531781202755378
924.9812453113279	0.976377100223144
925.4813703425857	0.960407846006788
925.9814953738437	0.7091821027204627
926.4816204051015	0.28423881611044316
926.9817454363592	-0.2103301261140446
927.481870467617	-0.6533776993483309
927.9819954988748	-0.936377284403113
928.4821205301328	-0.9900067812299065
928.9822455613905	-0.801129388430685
929.4823705926483	-0.4160115255056976
929.9824956239061	0.07101034758535639
930.4826206551638	0.5406378968690644
930.9827456864218	0.8778336110691405
931.4828707176796	0.9999997894460343
931.9829957489374	0.877211243104905
932.4831207801951	0.5395456129462365
932.9832458114529	0.06971570786779337
933.4833708427109	-0.4171913928358051
933.9834958739686	-0.8019054692352069
934.4836209052264	-0.9901889708089848
934.9837459364842	-0.9359209545492412
935.4838709677422	-0.6523946302386404
935.983995999	-0.20906112522246145
936.4841210302577	0.2854829009544041
936.9842460615155	0.7100965269921579
937.4843710927732	0.960768617113243
937.9844961240312	0.9760958455587946
938.484621155289	0.7523237345137084
938.9847461865468	0.34426633137998247
939.4848712178045	-0.1481207539425598
939.9849962490623	-0.6042249531185707
940.4851212803203	-0.912321364072128
940.9852463115781	-0.9969402993807759
941.4853713428358	-0.8373539466759102
941.9854963740936	-0.47265374528396253
942.4856214053514	0.007825248548644761
942.9857464366094	0.48638741037377076
943.4858714678671	0.8458066528982361
943.9859964991249	0.9980415159738486
944.4861215303827	0.9058013427717402
944.9862465616407	0.5916808042837901
945.4863715928984	0.1326252267450149
945.9864966241562	-0.3589175335420561
946.486621655414	-0.7625417296922585
946.9867466866717	-0.9793776870306841
947.4868717179297	-0.9563104021348886
947.9869967491875	-0.6989903166162573
948.4871217804452	-0.2704492144590629
948.987246811703	0.22433971452489965
949.4873718429608	0.6641755589235055
949.9874968742188	0.9413184278659906
950.4876219054765	0.9878808518887624
950.9877469367343	0.7924571428317763
951.4878719679921	0.40291727162967333
951.9879969992498	-0.08531910970955474
952.4881220305078	-0.5526561676164461
952.9882470617656	-0.8846174576170018
953.4883720930234	-0.9998874761810209
953.9884971242811	-0.8702302816977229
954.4886221555391	-0.5274060232365076
954.9887471867969	-0.055391140337279925
955.4888722180547	0.43019206695194806
955.9889972493124	0.8103976727174123
956.4891222805702	0.992092497853024
956.9892473118282	0.9307695271137885
957.489372343086	0.6414501150788868
957.9894973743437	0.195004433600933
958.4896224056015	-0.299208515286119
958.9897474368593	-0.7201289092459332
