555.3888472118031	-0.7819224738355115
555.8889722430608	-0.9850852728587823
556.3890972743186	-0.9469467292381969
556.8892223055766	-0.6768490613943555
557.3893473368344	-0.24095398313177827
557.8894723680921	0.2539639241660457
558.3895973993499	0.686672155232973
558.8897224306077	0.9511767621273355
559.3898474618657	0.9826860780384914
559.8899724931234	0.7734817455362112
560.3900975243812	0.37480936508844354
560.890222555639	-0.11567435953754349
561.3903475868967	-0.5778230973000341
561.8904726181547	-0.8984313075258598
562.3905976494125	-0.9989644778007768
562.8907226806703	-0.8547965278901295
563.390847711928	-0.5012420857130772
563.890972743186	-0.024906000560701143
564.3910977744438	0.4575309283872085
564.8912228057015	0.8278934711243414
565.3913478369593	0.9954595538467638
565.8914728682171	0.9191830642467053
566.3915978994751	0.617748292770478
566.8917229307328	0.16499312643260994
567.3918479619906	-0.3281778942806426
567.8919729932484	-0.7409601723156711
568.3920980245061	-0.9722407170981858
568.8922230557641	-0.9653662545197202
569.3923480870219	-0.7220207170233318
569.8924731182797	-0.3018127563086987
570.3925981495374	0.19232568061027444
570.8927231807952	0.6393530234597237
571.3928482120532	0.929767789474645
571.892973243311	0.9924314946130559
572.3930982745687	0.8119943650011845
572.8932233058265	0.4326553373582785
573.3933483370845	-0.05266468165995317
573.8934733683423	-0.5250842353633596
574.3935983996	-0.8688818976577112
574.8937234308578	-0.9998427890852184
575.3938484621156	-0.8858874137829642
575.8939734933736	-0.5549296852154473
576.3940985246313	-0.08803927974706251
576.8942235558891	0.40041676779686847
577.3943485871469	0.7907888155606617
577.8944736184046	0.9874533659128197
578.3945986496626	0.9422364979167496
578.8947236809204	0.6662142993571942
579.3948487121781	0.22699972613458494
579.8949737434359	-0.2678195142221714
580.3950987746937	-0.6970350853854084
580.8952238059517	-0.9555085831389052
581.3953488372094	-0.9799256896622387
581.8954738684672	-0.7643053180893966
582.395598899725	-0.36146470830348154
582.895723930983	0.1299184082433947
583.3958489622407	0.5894773901622967
583.8959739934985	0.9046410698434911
584.3960990247563	0.9982085986346068
584.896224056014	0.8472601634522127
585.396349087272	0.4887713044681769
585.8964741185298	0.010555579939224171
586.3965991497876	-0.470245784312397
586.8967241810453	-0.8358581976644737
587.3968492123031	-0.9967231531939569
587.8969742435611	-0.9134360117054495
588.3970992748189	-0.6063983563105284
588.8972243060766	-0.1508205272003774
589.3973493373344	0.34170151041071883
589.8974743685922	0.7505221309797594
590.3975993998502	0.9754987708508396
590.8977244311079	0.9615223275327129
591.3978494623657	0.7120163975719102
591.8979744936235	0.28809865022606174
592.3980995248814	-0.20639023753680164
592.8982245561392	-0.6503228508343085
593.398349587397	-0.9349557756866762
593.8984746186547	-0.9905668176607225
594.3985996499125	-0.8035337864102065
594.8987246811705	-0.41967131626452214
595.3988497124283	0.06699164727370492
595.898974743686	0.5372446868404201
596.3990997749438	0.8758970743268804
596.8992248062016	0.9999942899148355
597.3993498374596	0.8791381279210936
597.8994748687173	0.5429328824707176
598.3995998999751	0.07373363425194947
598.8997249312329	-0.413527019850365
599.3998499624906	-0.7994922553136167
599.8999749937486	-0.9896180442275905
600.4001000250064	-0.937332166500932
600.9002250562642	-0.6554422976156585
601.4003500875219	-0.2129987073441701
601.9004751187799	0.28161993363598636
602.4006001500377	0.7072544267721237
602.9007251812955	0.9596435700151967
603.4008502125532	0.976963437243008
603.900975243811	0.7549714442533233
604.401100275069	0.3480455900278263
604.9012253063268	-0.14413569384297853
605.4013503375845	-0.601010251072464
605.9014753688423	-0.9106644766999593
606.4016004001	-0.9972470891583207
606.901725431358	-0.8395492639817174
607.4018504626158	-0.4761998366585098
607.9019754938736	0.003797015124728377
608.4021005251313	0.48286376991750296
608.9022255563891	0.8436507379695505
609.4023505876471	0.997781428231826
609.9024756189049	0.9075007919509225
610.4026006501626	0.5949235021908507
610.9027256814204	0.1366168590394435
611.4028507126782	-0.3551547362559899
611.9029757439362	-0.7599294825821514
612.4031007751939	-0.9785558725028051
612.9032258064517	-0.9574803275831361
613.4033508377095	-0.7018654032142209
613.9034758689675	-0.2743251960120931
614.4036009002252	0.2204122782108838
614.903725931483	0.6611587121322137
615.4038509627408	0.9399511616282207
615.9039759939985	0.9884980846000921
616.4041010252565	0.7949076803913423
616.9042260565143	0.4066008431578061
617.404351087772	-0.08130481265249284
617.9044761190298	-0.5492944662678567
618.4046011502876	-0.8827318167789232
618.9047261815456	-0.9999397925831133
619.4048512128034	-0.8722077401873085
619.9049762440611	-0.5308242359118319
620.4051012753189	-0.05941279967702091
620.9052263065767	0.4265520856116883
621.4053513378346	0.8080310001916862
621.9054763690924	0.9915788618807269
622.4056014003502	0.9322347452796941
622.905726431608	0.6445352751949721
623.4058514628659	0.19895381096090758
623.9059764941237	-0.2953623395297953
624.4061015253815	-0.7173280742152389
624.9062265566392	-0.963580870951723
625.406351587897	-0.9737999310028355
625.906476619155	-0.7454820467996673
626.4066016504128	-0.334554774591379
626.9067266816705	0.15832328758510467
627.4068517129283	0.6124193042690131
627.9069767441861	0.9165002872774419
628.4071017754441	0.996080147442214
628.9072268067018	0.831665417919071
629.4073518379596	0.4635302719979208
629.9074768692174	-0.018148828006080333
630.4076019004751	-0.49538228590584976
630.9077269317331	-0.8512694867815503
631.4078519629909	-0.9986341609563809
631.9079769942487	-0.9013786276343724
632.4081020255064	-0.5833260942237927
632.9082270567644	-0.12238504789581538
633.4083520880222	0.3685348004610544
633.90847711928	0.7691802892143506
634.4086021505377	0.9814113922932199
634.9087271817955	0.9532410873203019
635.4088522130535	0.6915698250482134
635.9089772443112	0.26049523098967375
636.409102275569	-0.2343889141016533
636.9092273068268	-0.6718583751733641
637.4093523380845	-0.9447529182530835
637.9094773693425	-0.9862257215887671
638.4096024006003	-0.7861178239169913
638.9097274318581	-0.3934466105467277
639.4098524631158	0.09560122929372979
639.9099774943736	0.561231091399089
640.4101025256316	0.8893847170615258
640.9102275568894	0.9996793083164678
641.4103525881471	0.865097678236786
641.9104776194049	0.5186062399119609
642.4106026506629	0.04507972610448614
642.9107276819207	-0.4394892819261234
643.4108527131784	-0.8164032912188107
643.9109777444362	-0.9933354149451271
644.411102775694	-0.9269452843184309
644.911227806952	-0.6334954789343529
645.4113528382097	-0.1848679302245942
645.9114778694675	0.30904390097730594
646.4116029007253	0.7272539525502162
646.911727931983	0.9673196748670989
647.411852963241	0.9704358226218562
647.9119779944988	0.735839080538319
648.4121030257566	0.3209950410929714
648.9122280570143	-0.17247826683485992
649.4123530882721	-0.6237021994945429
649.9124781195301	-0.9221472994029134
650.4126031507878	-0.9947080138755438
650.9127281820456	-0.8236102493312197
651.4128532133034	-0.4507652204083378
651.9129782445614	0.03249690224111188
652.4131032758191	0.5077987534716317
652.9132283070769	0.8587128746430229
653.4133533383347	0.9992811757052634
653.9134783695924	0.8950707799175932
654.4136034008504	0.5716085214675269
654.9137284321082	0.10812802551361252
655.413853463366	-0.3818389467411249
655.9139784946237	-0.7782726452164683
656.4141035258815	-0.9840647419868989
656.9142285571395	-0.9488054800248247
657.4143535883973	-0.6811317839564965
657.914478619655	-0.24661160412221983
658.4146036509128	0.2483172660313746
658.9147286821706	0.6824196358342607
659.4148537134286	0.9493600564026519
659.9149787446863	0.9837501967320946
660.4151037759441	0.7771660276916295
660.9152288072019	0.3802113281944915
661.4153538384596	-0.10987795214505748
661.9154788697176	-0.573052103297433
662.4156039009754	-0.8958544046814259
662.9157289322332	-0.9992128907744859
663.4158539634909	-0.8578094067375782
663.9159789947489	-0.506281411369991
664.4161040260067	-0.030737366138461154
664.9162290572644	0.45233594373938907
665.4163540885222	0.8246074037087211
665.91647911978	0.9948873415720235
666.416604151038	0.9214648732425087
666.9167291822957	0.6223251830248677
667.4168542135535	0.17074396681710907
667.9169792448113	-0.3226617995859227
668.417104276069	-0.7370300170526934
668.917229307327	-0.970859211570249
669.4173543385848	-0.9668718051042751
669.9174793698426	-0.726044531913792
670.4176044011003	-0.3073691828287224
670.9177294323581	0.18659771567589498
671.4178544636161	0.6348566124802861
671.9179794948739	0.9276043497954374
672.4181045261316	0.9931309711168993
672.9182295573894	0.815385417577557
673.4183545886474	0.4379073114817283
673.9184796199052	-0.04683828213558003
674.4186046511629	-0.5201106148303617
674.9187296824207	-0.8659793682211214
675.4188547136785	-0.999722339193864
675.9189797449365	-0.8885785482129321
676.4191047761942	-0.5597731977346511
676.919229807452	-0.0938487288297767
677.4193548387098	0.39506443445109274
677.9194798699675	0.7872046775691911
678.4196049012255	0.9865153749955998
678.9197299324833	0.9441744194290098
679.419854963741	0.670553430168459
679.9199799949988	0.23267717542766964
680.4201050262566	-0.26219446476877617
680.9202300575146	-0.6928403185023669
681.4203550887723	-0.9537716270093729
681.9204801200301	-0.981072019986521
682.4206051512879	-0.7680541357793497
682.9207301825459	-0.36689772256028363
683.4208552138036	0.12413204021125089
683.9209802450614	0.584755066841893
684.4211052763192	0.902139546887366
684.9212303075769	0.9985406360388727
685.4213553388349	0.8503444270686668
685.9214803700927	0.49385228919282886
686.4216054013505	0.016388674295371754
686.9217304326082	-0.465089424647867
687.421855463866	-0.8326416476196787
687.921980495124	-0.9962343220655787
688.4221055263818	-0.9157946410131522
688.9222305576395	-0.611026688539901
689.4223555888973	-0.15658483026555864
689.922480620155	0.3362132300775525
690.422605651413	0.74665425386001
690.9227306826708	0.9741987519188448
691.4228557139286	0.9631086126352879
691.9229807451864	0.7161004185966149
692.4231057764443	0.2936800067161914
692.9232308077021	-0.2006787255113239
693.4233558389599	-0.6458802454242031
693.9234808702176	-0.9328703143063389
694.4236059014754	-0.9913493440360442
694.9237309327334	-0.8069926169678415
695.4238559639912	-0.4249591939392217
695.9239809952489	0.061170013374953425
696.4241060265067	0.5323153337469523
696.9242310577645	0.8730674706229818
697.4243560890225	0.999957560542798
697.9244811202802	0.8819032699160256
698.424606151538	0.5478225610938297
698.9247311827958	0.07955009936996636
699.4248562140535	-0.4082085391492502
699.9249812453115	-0.7959745462799084
700.4251062765693	-0.9887627864904686
700.9252313078271	-0.9393488595282036
701.4253563390848	-0.6598369428179743
701.9254813703426	-0.21869481538910426
702.4256064016006	0.2760176516203287
702.9257314328584	0.7031182765236255
703.4258564641161	0.9579867212926981
703.9259814953739	0.9781917430546819
704.4261065266319	0.7587840252237023
704.9262315578897	0.35350853623846784
705.4263565891474	-0.13836055715915851
705.9264816204052	-0.5963375712299193
706.426606651663	-0.9082388489442149
706.926731682921	-0.9976626825936425
707.4268567141787	-0.8427042770111551
707.9269817454365	-0.4813214337712155
708.4271067766942	-0.002036606396233189
708.927231807952	0.4777470974429378
709.42735683921	0.8405043679028829
709.9274818704678	0.9973760789486604
710.4276069017255	0.9099357556943598
710.9277319329833	0.5996023229618328
711.4278569642411	0.14239343734269364
711.9279819954991	-0.3496954008667034
712.4281070267568	-0.7561246803854536
712.9282320580146	-0.9773376079698443
713.4283570892724	-0.959147020430051
713.9284821205304	-0.7060087890673832
714.4286071517881	-0.2799303327170237
714.9287321830459	0.21471839566200157
715.4288572143037	0.6567708274653868
715.9289822455614	0.9379441081504167
716.4291072768194	0.9893634996469439
716.9292323080772	0.7984335764137058
717.429357339335	0.4119235350842521
717.9294823705927	-0.07548914363208996
718.4296074018505	-0.5444103960573909
718.9297324331085	-0.8799757217043126
719.4298574643663	-0.9999867912966164
719.929982495624	-0.8750463201296799
720.4301075268818	-0.5357590733682948
720.9302325581396	-0.06523508264237894
721.4303575893975	0.4212685531589421
721.9304826206553	0.8045804447611967
722.4306076519131	0.9908065135062661
722.9307326831708	0.9343297943845493
723.4308577144288	0.6489845294941651
723.9309827456866	0.20466740436320727
724.4311077769444	-0.28978397901825925
724.9312328082021	-0.7132513926456583
725.4313578394599	-0.9620044709459973
725.9314828707179	-0.975109959271667
726.4316079019757	-0.7493576056616148
726.9317329332334	-0.34004652739234725
727.4318579644912	0.15256057192393996
727.931982995749	0.6077972304732797
728.432108027007	0.9141510543998813
728.9322330582647	0.9965792112966516
729.4323580895225	0.8348905304307775
729.9324831207803	0.46869142645306744
730.432608152038	-0.012315881042473973
730.932733183296	-0.4903063546525881
731.4328582145538	-0.8481939448429143
731.9329832458116	-0.9983123770201301
732.4331082770693	-0.9038894242126262
732.9332333083273	-0.5880544397022206
733.4333583395851	-0.12817271146583045
733.9334833708429	0.36310553463469625
734.4336084021006	0.7654393457275868
734.9337334333584	0.98027513312098
735.4338584646164	0.9549878445738667
735.9339834958741	0.6957717221954149
736.4341085271319	0.26612299325473926
736.9342335583897	-0.22871383396540004
737.4343585896474	-0.6675261151511508
737.9344836209054	-0.9428246861295756
738.4346086521632	-0.98717384703229
738.934733683421	-0.7897100590717027
739.4348587146787	-0.39880302025390896
739.9349837459365	0.08979272317564148
740.4351087771945	0.5563933101870425
740.9352338084523	0.886702698369748
741.43535883971	0.9998100254338081
741.9354838709678	0.8680091113810087
742.4356089022258	0.5235852196283334
742.9357339334836	0.05090662753075115
743.4358589647413	-0.43424178612551956
743.9359839959991	-0.81302060020381
744.4361090272569	-0.9926461350365813
744.9362340585149	-0.9291182579220579
745.4363590897726	-0.6379984257873315
745.9364841210304	-0.19059783198780286
746.4366091522882	0.3034906111084618
746.9367341835459	0.7232375794532563
747.4368592148039	0.9658240483155621
747.9369842460617	0.9718273034829918
748.4371092773195	0.7397768189291275
748.9372343085772	0.326514469186827
749.437359339835	-0.16672915931195956
749.937484371093	-0.6191316838899398
750.4376094023507	-0.9198749453437702
750.9377344336085	-0.9952904453422571
751.4378594648663	-0.8269047969541539
751.937984496124	-0.45596486901152633
752.438109527382	0.02666583141807159
752.9382345586398	0.502764609077754
753.4383595898976	0.8557087943921428
753.9384846211553	0.9990430234032052
754.4386096524133	0.8976568921081313
754.9387346836711	0.5763854176177329
755.4388597149289	0.11392558209553058
755.9389847461866	-0.3764408689030715
756.4391097774444	-0.7745963310715189
756.9392348087024	-0.9830107222440584
757.4393598399602	-0.9506319418543384
757.9394848712179	-0.6853913268095464
758.4396099024757	-0.2522608326321214
758.9397349337335	0.24266215737049926
759.4398599649915	0.6781438928995229
759.9399849962492	0.9475110428478299
760.440110027507	0.9847808372590411
760.9402350587648	0.7808238619806265
761.4403600900225	0.38560035226555633
761.9404851212805	-0.10407780547792271
762.4406101525383	-0.5682616076631538
762.940735183796	-0.8932470148666617
763.4408602150538	-0.9994272993680241
763.9409852463118	-0.8607930933302373
764.4411102775696	-0.5113035076801379
764.9412353088273	-0.03656768568779892
765.4413603400851	0.44712556557179234
765.9414853713429	0.8212932739413173
766.4416104026009	0.9942812721206215
766.9417354338586	0.9237153237139538
767.4418604651164	0.626880894827389
767.9419854963742	0.17648899658525893
768.4421105276319	-0.3171347243338051
768.9422355588899	-0.7330747797987065
769.4423605901477	-0.9694446665708635
769.9424856214055	-0.9683444519135272
770.4426106526632	-0.7300436386619612
770.942735683921	-0.3129151492169341
771.442860715179	0.18086340060382414
771.9429857464368	0.6303385965896442
772.4431107776945	0.9254093426582337
772.9432358089523	0.9937966502153919
773.4433608402103	0.8187487216369601
773.943485871468	0.4431443831087913
774.4436109027258	-0.04101028864983289
774.9437359339836	-0.5151192943264757
775.4438609652414	-0.8630473684965388
775.9439859964994	-0.9995678675852213
776.4441110277571	-0.8912394432785578
776.9442360590149	-0.5645976605190074
777.4443610902727	-0.09965498413078215
777.9444861215304	0.3896986566018032
778.4446111527884	0.783593750084476
778.9447361840462	0.9855438118094454
779.444861215304	0.9460802095844766
779.9449862465617	0.674869741264351
780.4451112778195	0.23834670644507616
780.9452363090775	-0.25656049253213675
781.4453613403352	-0.6886219734549838
781.945486371593	-0.9520022129188789
782.4456114028508	-0.9821849632856251
782.9457364341088	-0.7717768156910471
783.4458614653665	-0.3723182508598436
783.9459864966243	0.11834144782098907
784.4461115278821	0.5800128436244969
784.9462365591398	0.8996073230701902
785.4463615903978	0.9988386919405694
785.9464866216556	0.8533997524725331
786.4466116529134	0.49891646754804236
786.9467366841711	0.022221210925817053
787.4468617154289	-0.4599172374477285
787.9469867466869	-0.8293967618085358
788.4471117779447	-0.9957115879211786
788.9472368092024	-0.9181221047610237
789.4473618404602	-0.6156342268183513
789.947486871718	-0.1623438045663229
790.447611902976	0.33071350801621674
790.9477369342337	0.742760967224942
791.4478619654915	0.9728655798670012
791.9479869967493	0.9646621220283896
792.448112028007	0.7201600698888038
792.948237059265	0.29925136893335713
793.4483620905228	-0.19496038415474212
793.9484871217805	-0.6414156599559808
794.4486121530383	-0.930753106261091
794.9487371842963	-0.9920981336368341
795.4488622155541	-0.8104239846255674
795.9489872468118	-0.43023260975687233
796.4491122780696	0.0553462977892971
796.9492373093274	0.5273678653417758
797.4493623405854	0.8702081554148101
797.9494873718431	0.9998868014486081
798.4496124031009	0.8846383997140164
798.9497374343587	0.5526935966761986
799.4498624656164	0.08536385730531316
799.9499874968744	-0.4028761666356153
800.4501125281322	-0.792429749303816
800.95023755939	-0.9878738800024135
801.4503625906477	-0.941333585418114
801.9504876219055	-0.6642091329994816
802.4506126531635	-0.22438348099416003
802.9507376844213	0.270405976402035
803.450862715679	0.6989581983400487
803.9509877469368	0.9562972711646628
804.4511127781948	0.9793867598603153
804.9512378094526	0.7625707838887941
805.4513628407103	0.3589594521412832
805.9514878719681	-0.1325807119041924
806.4516129032259	-0.5916445973242478
806.9517379344838	-0.905782312761153
807.4518629657416	-0.9980443244042028
807.9519879969994	-0.8458306118311024
808.4521130282571	-0.48642665095410886
808.9522380595149	-0.00787015860910356
809.4523630907729	0.47261416667759515
809.9524881220307	0.8373293944920757
810.4526131532884	0.9969367877941727
810.9527381845462	0.9123397532626673
811.452863215804	0.6042607385663787
811.952988247062	0.14816516983095615
812.4531132783197	-0.3442241649348226
812.9532383095775	-0.7522941463839262
813.4533633408353	-0.976086083498102
813.9534883720933	-0.9607810723850331
814.453613403351	-0.7101281486181155
814.9537384346088	-0.2855259430662168
815.4538634658666	0.20901720599566395
815.9539884971243	0.6523605921212333
816.4541135283823	0.9359051353406594
816.9542385596401	0.9901952454999277
817.4543635908979	0.8019323008101582
817.9544886221556	0.417232208772325
818.4546136534134	-0.06967090562807753
818.9547386846714	-0.5395077989263298
819.4548637159292	-0.8771896800293677
819.9549887471869	-0.9999997592932109
820.4551137784447	-0.8778551212251091
820.9552388097025	-0.5406756783185728
821.4553638409604	-0.07105514558155662
821.9554888722182	0.41597068444575197
822.455613903476	0.8011025085196967
822.9557389347337	0.9900004468304583
823.4558639659917	0.9363930471566048
823.9559889972495	0.6534116980930074
824.4561140285073	0.21037403269500915
824.956239059765	-0.28419575681990855
825.4563640910228	-0.7091504382992382
825.9564891222808	-0.9603953328060912
826.4566141535386	-0.9763868034112524
826.9567391847963	-0.7532076630101788
827.4568642160541	-0.34552670801335267
827.9569892473119	0.14679266444856356
828.4571142785699	0.6031544726290303
828.9572393098276	0.9117707118955681
829.4573643410854	0.9970443603981028
829.9574893723432	0.8380872306439039
830.4576144036009	0.4738366307922827
830.9577394348589	-0.0064825149552976665
831.4578644661167	-0.4852137377019789
831.9579894973745	-0.8450895378749882
832.4581145286322	-0.9979566193492417
832.9582395598902	-0.9063694603793668
833.458364591148	-0.5927627730023342
833.9584896224058	-0.13395601316897163
834.4586146536635	0.3576639119034623
834.9587396849213	0.7616723534470671
835.4588647161793	0.9791055140425976
835.958989747437	0.9567021024772362
836.4591147786948	0.699949941419351
836.9592398099526	0.2717416990439342
837.4593648412103	-0.22303097043060144
837.9594898724683	-0.6631711384367959
838.4596149037261	-0.9408643685821984
838.9597399349839	-0.9880883777983432
839.4598649662416	-0.7932754194719734
839.9599899974994	-0.40414585822914073
840.4601150287574	0.08398116130667439
840.9602400600152	0.551536594261476
841.4603650912729	0.8839905041508804
841.9604901225307	0.9999067178497886
842.4606151537885	0.8708910051627113
842.9607401850465	0.5285463811291583
843.4608652163042	0.056731796545102985
843.960990247562	-0.4289795125704273
844.4611152788198	-0.8096102411494639
844.9612403100778	-0.9919230742222507
845.4613653413355	-0.9312596125477148
845.9614903725933	-0.6424796608097089
846.461615403851	-0.19632124748447263
846.9617404351088	0.2979269931001254
847.4618654663668	0.7191965937380297
847.9619904976246	0.9642955536450509
848.4621155288824	0.973185711927435
848.9622405601401	0.7436893818519003
849.4623655913979	0.3320227856124445
849.9624906226559	-0.16097437780151663
850.4626156539136	-0.6145400985117911
850.9627406851714	-0.9175712868672802
851.4628657164292	-0.9958390059141926
851.962990747687	-0.8301712040423327
852.4631157789449	-0.46114900059817593
852.9632408102027	0.020833853125684684
853.4633658414605	0.4977133550177965
853.9634908727182	0.8526755933728769
854.4636159039762	0.9987708725017719
854.963740935234	0.9002124559876908
855.4638659664918	0.5811426986998721
855.9639909977495	0.11971926165700532
856.4641160290073	-0.3710299803431627
856.9642410602653	-0.7708936565100662
857.4643660915231	-0.9819232494997
857.9644911227808	-0.9524260525700384
858.4646161540386	-0.6896275449962935
858.9647411852964	-0.25790147641164735
859.4648662165544	0.23699879063358448
859.9649912478121	0.6738450719369456
860.4651162790699	0.9456297843870278
860.9652413103277	0.9857779645454315
861.4653663415854	0.7844551239228348
861.9654913728434	0.3909762539066539
862.4656164041012	-0.09827411692144351
862.965741435359	-0.5634517734235365
863.4658664666167	-0.8906092268140839
863.9659914978747	-0.9996076962848104
864.4661165291325	-0.8637474861300044
864.9662415603902	-0.5163082037355259
865.466366591648	-0.0423967607961396
865.9664916229058	0.44189997119966473
866.4666166541638	0.8179511946059624
866.9667416854215	0.9936413661177604
867.4668667166793	0.9259343390754966
867.9669917479371	0.6314152731418553
868.4671167791948	0.1822280202269954
868.9672418104528	-0.31159685661732334
869.4673668417106	-0.7290945951547391
869.9674918729684	-0.9679971302386988
870.4676169042261	-0.9697841448315885
870.9677419354839	-0.7340179011735722
871.4678669667419	-0.3184504667374131
871.9679919979997	0.17512293053904537
872.4681170292574	0.6257991295413233
872.9682420605152	0.923182842761687
873.4683670917732	0.9944285092546732
873.968492123031	0.822084162722496
874.4686171542887	0.44836637401560636
874.9687421855465	-0.035180899536127935
875.4688672168043	-0.5101104437121605
875.9689922480622	-0.86008599826345
876.46911727932	-0.9993793795161273
876.9692423105778	-0.8938700084263725
877.4693673418356	-0.5694029093864206
877.9694923730933	-0.10545784805643846
878.4696174043513	0.3843196168528886
878.9697424356091	0.7799561559903089
879.4698674668668	0.9845387094178211
879.9699924981246	0.9479538035268882
880.4701175293824	0.6791630857557688
880.9702425606404	0.24400812624583043
881.4703675918981	-0.25091778924246083
881.9704926231559	-0.6843801937986241
882.4706176544137	-0.9502004010826487
882.9707426856717	-0.9832644816847509
883.4708677169294	-0.7754732311376391
883.9709927481872	-0.37772610873504886
884.471117779445	0.11254682813322253
884.9712428107027	0.575250881893496
885.4713678419607	0.8970444845665944
885.9714928732185	0.9991027561965302
886.4716179044763	0.8564260356874036
886.971742935734	0.503963667193921
887.4718679669918	0.02805299134253537
887.9719929982498	-0.4547293987277473
888.4721180295076	-0.8261236506580409
888.9722430607653	-0.9951549685500275
889.4723680920231	-0.9204183237427578
889.9724931232809	-0.6202208143459774
890.4726181545388	-0.16809725411783322
890.9727431857966	0.3252025313882395
891.4728682170544	0.7388424035677911
891.9729932483122	0.9714993000647085
892.4731182795699	0.9661828028442814
892.9732433108279	0.7241952132936512
893.4733683420857	0.3048125472773865
893.9734933733434	-0.18923540806888267
894.4736184046012	-0.6369292463646927
894.9737434358592	-0.928604223602076
895.473868467117	-0.992813160980967
895.9739934983747	-0.813827772609805
896.4741185296325	-0.4354913842569827
896.9742435608903	0.049520698704570196
897.4743685921483	0.5224024499932054
897.974493623406	0.867319226007974
898.4746186546638	0.9997820150402809
898.9747436859216	0.8873434242354085
899.4748687171793	0.557545823450802
899.9749937484373	0.09117471020879969
900.4751187796951	-0.397530083775901
900.9752438109529	-0.7888579850190522
901.4753688422106	-0.9869513550139501
901.9754938734684	-0.9432862766281259
902.4756189047264	-0.6685587193692797
902.9757439359842	-0.23006451056785496
903.4758689672419	0.26478509895295854
903.9759939984997	0.6947743337937065
904.4761190297577	0.954575277125117
904.9762440610154	0.9805484469921854
905.4763690922732	0.7663315913806354
905.976494123531	0.36439815223524613
906.4766191547888	-0.12679635477295595
906.9767441860467	-0.5869314890630098
907.4768692173045	-0.9032949517493735
907.9769942485623	-0.9983920016022687
908.47711927982	-0.8489281620487388
908.9772443110778	-0.49151531447069446
909.4773693423358	-0.013703442991069233
909.9774943735936	0.46746515230069596
910.4776194048513	0.8341259257852994
910.9777444361091	0.9964635697179534
911.4778694673669	0.9147127028450035
911.9779944986249	0.6088985904729914
912.4781195298826	0.15393186008589216
912.9782445611404	-0.3387412146531005
913.4783695923982	-0.7484380109351095
913.9784946236562	-0.9748013416784665
914.4786196549139	-0.9623824278395158
914.9787446861717	-0.7142233416796454
915.4788697174295	-0.29111183663452533
915.9789947486872	0.20330890323000528
916.4791197799452	0.6479281561853794
916.979244811203	0.9338343125874129
917.4793698424608	0.9909932938537275
917.9794948737185	0.8054037345150273
918.4796199049763	0.422526683561667
918.9797449362343	-0.06385029664210821
919.479869967492	-0.53458684171539
919.9799949987498	-0.8743737865664433
920.4801200300076	-0.999978696131581
920.9802450612654	-0.8806340478868188
921.4803700925233	-0.5455738834446744
921.9804951237811	-0.07687279043147718
922.4806201550389	0.4106586597649752
922.9807451862966	0.7975973098254128
923.4808702175546	0.9891606892847258
923.9809952488124	0.9384244333811225
924.4811202800702	0.6578166303296136
924.9812453113279	0.21607350175309475
925.4813703425857	-0.27859786310846274
925.9814953738437	-0.7050253507363995
926.4816204051015	-0.9587535112927272
926.9817454363592	-0.9776304199690444
927.481870467617	-0.7570320878234172
927.9819954988748	-0.35099512995745646
928.4821205301328	0.14101976144781977
928.9822455613905	0.5984911887343678
929.4823705926483	0.9093593407704252
929.9824956239061	0.9974755789170013
930.4826206551638	0.841255409771013
930.9827456864218	0.47896570991806187
931.4828707176796	-0.0006489282603487648
931.9829957489374	-0.48010460836191465
932.4831207801951	-0.8419563715243623
932.9832458114529	-0.9975669000505643
933.4833708427109	-0.9088186517362642
933.9834958739686	-0.5974509338938744
934.4836209052264	-0.13973475619273623
934.9837459364842	0.35221011745212144
935.4838709677422	0.7578794405680811
935.983995999	0.9779025748614829
936.4841210302577	0.9583838026921458
936.9842460615155	0.7041043405303475
937.4843710927732	0.27735115714614683
937.9844961240312	-0.21734051689195413
938.484621155289	-0.6587935932348973
938.9847461865468	-0.9388720323229189
939.4848712178045	-0.9889692827643777
939.9849962490623	-0.7968137837844305
940.4851212803203	-0.40947494264920736
940.9852463115781	0.07816674146060462
941.4853713428358	0.5466611089022858
941.9854963740936	0.8812482267040559
942.4856214053514	0.9999693822738533
942.9857464366094	0.8737432615075764
943.4858714678671	0.5334895555801283
943.9859964991249	0.06255503491024551
944.4861215303827	-0.42370264034215377
944.9862465616407	-0.8061723301144038
945.4863715928984	-0.9911662571086818
945.9864966241562	-0.9333692753225205
946.486621655414	-0.6469390314998305
946.9867466866717	-0.20203798194009825
947.4868717179297	0.29235323628892435
947.9869967491875	0.7151311329236787
948.4871217804452	0.9627342428720793
948.987246811703	0.9745110017269618
949.4873718429608	0.7475766361575574
949.9874968742188	0.3375198029151769
950.4876219054765	-0.15521411814500982
950.9877469367343	-0.6099275996172806
951.4878719679921	-0.9152364023696282
951.9879969992498	-0.9963536769231942
952.4881220305078	-0.8334093594359873
952.9882470617656	-0.46631743874664594
953.4883720930234	0.015001165832974974
953.9884971242811	0.492645163191827
954.4886221555391	0.849613374808714
954.9887471867969	0.998464732262555
955.4888722180547	0.9027373845873509
955.9889972493124	0.5858802028181204
956.4891222805702	0.1255088670323634
956.9892473118282	-0.36560646520045914
957.489372343086	-0.7671647475381561
957.9894973743437	-0.9808023607618302
958.4896224056015	-0.9541877511162445
958.9897474368593	-0.6938402943532918
959.4898724681173	-0.2635333435028913
