870.4677464366091	6.7690307067545605
870.7178087021756	6.769317938941328
870.967870967742	6.769605088649457
871.2179332333084	6.769892155926301
871.4679954988748	6.770179140819172
871.7180577644411	6.770466043375343
871.9681200300075	6.770752863642046
872.2181822955739	6.771039601666472
872.4682445611403	6.771326257495771
872.7183068267067	6.771612831177053
872.9683690922731	6.771899322757388
873.2184313578394	6.772185732283805
873.4684936234058	6.772472059803291
873.7185558889722	6.772758305362796
873.9686181545386	6.7730444690092275
874.218680420105	6.773330550789453
874.4687426856714	6.7736165507503
874.7188049512379	6.773902468938556
874.9688672168043	6.774188305400967
875.2189294823706	6.774474060184242
875.468991747937	6.774759733335047
875.7190540135034	6.7750453249000095
875.9691162790698	6.7753308349257155
876.2191785446362	6.775616263458714
876.4692408102026	6.775901610545511
876.719303075769	6.776186876232575
876.9693653413353	6.776472060566334
877.2194276069017	6.776757163593175
877.4694898724681	6.777042185359448
877.7195521380345	6.77732712591146
877.9696144036009	6.777611985295482
878.2196766691673	6.7778967635577425
878.4697389347336	6.778181460744433
878.7198012003	6.778466076901703
878.9698634658665	6.778750612075665
879.2199257314329	6.779035066312391
879.4699879969993	6.779319439657913
879.7200502625657	6.779603732158225
879.9701125281321	6.779887943859282
880.2201747936984	6.780172074806997
880.4702370592648	6.780456125047249
880.7202993248312	6.780740094625873
880.9703615903976	6.781023983588668
881.220423855964	6.781307791981391
881.4704861215304	6.781591519849764
881.7205483870968	6.781875167239467
881.9706106526631	6.782158734196142
882.2206729182295	6.782442220765393
882.4707351837959	6.782725626992784
882.7207974493623	6.783008952923842
882.9708597149288	6.7832921986040535
883.2209219804952	6.7835753640788665
883.4709842460616	6.783858449393691
883.721046511628	6.784141454593899
883.9711087771943	6.784424379724824
884.2211710427607	6.784707224831759
884.4712333083271	6.78498998995996
884.7212955738935	6.785272675154645
884.9713578394599	6.785555280460994
885.2214201050263	6.785837805924148
885.4714823705926	6.786120251589208
885.721544636159	6.78640261750124
885.9716069017254	6.78668490370527
886.2216691672918	6.7869671102462865
886.4717314328582	6.787249237169239
886.7217936984246	6.787531284519041
886.971855963991	6.787813252340564
887.2219182295574	6.788095140678648
887.4719804951238	6.788376949578088
887.7220427606902	6.788658679083645
887.9721050262566	6.788940329240043
888.222167291823	6.789221900091966
888.4722295573894	6.789503391684061
888.7222918229558	6.789784804060937
888.9723540885221	6.790066137267167
889.2224163540885	6.790347391347284
889.4724786196549	6.790628566345784
889.7225408852213	6.790909662307128
889.9726031507877	6.791190679275737
890.2226654163541	6.791471617295994
890.4727276819204	6.791752476412246
890.7227899474868	6.7920332566688035
890.9728522130532	6.792313958109937
891.2229144786197	6.792594580779883
891.4729767441861	6.792875124722838
891.7230390097525	6.7931555899829625
891.9731012753189	6.793435976604379
892.2231635408853	6.793716284631175
892.4732258064516	6.793996514107399
892.723288072018	6.794276665077064
892.9733503375844	6.794556737584142
893.2234126031508	6.794836731672575
893.4734748687172	6.795116647386261
893.7235371342836	6.795396484769067
893.97359939985	6.795676243864818
894.2236616654163	6.795955924717307
894.4737239309827	6.796235527370287
894.7237861965491	6.796515051867475
894.9738484621155	6.796794498252553
895.223910727682	6.797073866569164
895.4739729932484	6.797353156860916
895.7240352588148	6.79763236917138
895.9740975243811	6.797911503544089
896.2241597899475	6.798190560022544
896.4742220555139	6.798469538650204
896.7242843210803	6.798748439470496
896.9743465866467	6.799027262526809
897.2244088522131	6.799306007862494
897.4744711177794	6.799584675520869
897.7245333833458	6.799863265545214
897.9745956489122	6.800141777978772
898.2246579144786	6.800420212864752
898.474720180045	6.800698570246326
898.7247824456114	6.80097685016663
898.9748447111778	6.801255052668763
899.2249069767441	6.801533177795789
899.4749692423106	6.801811225590736
899.725031507877	6.802089196096597
899.9750937734434	6.802367089356327
900.2251560390098	6.802644905412848
900.4752183045762	6.802922644309042
900.7252805701426	6.803200306087761
900.975342835709	6.803477890791815
901.2254051012753	6.803755398463985
901.4754673668417	6.804032829147011
901.7255296324081	6.8043101828836
901.9755918979745	6.804587459716423
902.2256541635409	6.804864659688115
902.4757164291073	6.805141782841277
902.7257786946736	6.805418829218472
902.97584096024	6.805695798862231
903.2259032258064	6.805972691815046
903.4759654913729	6.806249508119377
903.7260277569393	6.806526247817647
903.9760900225057	6.8068029109522445
904.2261522880721	6.807079497565522
904.4762145536384	6.807356007699797
904.7262768192048	6.807632441397353
904.9763390847712	6.807908798700438
905.2264013503376	6.808185079651262
905.476463615904	6.808461284292006
905.7265258814704	6.808737412664812
905.9765881470368	6.8090134648117875
906.2266504126031	6.809289440775005
906.4767126781695	6.809565340596502
906.7267749437359	6.809841164318284
906.9768372093023	6.810116911982318
907.2268994748687	6.810392583630539
907.4769617404351	6.810668179304845
907.7270240060016	6.810943699047103
907.9770862715679	6.81121914289914
908.2271485371343	6.811494510902753
908.4772108027007	6.811769803099703
908.7272730682671	6.812045019531716
908.9773353338335	6.812320160240485
909.2273975993999	6.812595225267667
909.4774598649662	6.812870214654884
909.7275221305326	6.813145128443728
909.977584396099	6.813419966675751
910.2276466616654	6.8136947293924734
910.4777089272318	6.813969416635383
910.7277711927982	6.814244028445931
910.9778334583646	6.814518564865535
911.2278957239309	6.81479302593558
911.4779579894973	6.815067411697414
911.7280202550638	6.815341722192354
911.9780825206302	6.81561595746168
912.2281447861966	6.815890117546641
912.478207051763	6.8161642024884515
912.7282693173294	6.81643821232829
912.9783315828957	6.816712147107303
913.2283938484621	6.816986006866602
913.4784561140285	6.817259791647268
913.7285183795949	6.8175335014903435
913.9785806451613	6.81780713643684
914.2286429107277	6.818080696527736
914.478705176294	6.818354181803974
914.7287674418604	6.8186275923064645
914.9788297074268	6.818900928076085
915.2288919729932	6.819174189153677
915.4789542385596	6.819447375580052
915.7290165041261	6.819720487395986
915.9790787696925	6.8199935246422205
916.2291410352589	6.820266487359467
916.4792033008252	6.8205393755884
916.7292655663916	6.820812189369662
916.979327831958	6.821084928743865
917.2293900975244	6.821357593751583
917.4794523630908	6.82163018443336
917.7295146286572	6.821902700829707
917.9795768942236	6.8221751429811
918.2296391597899	6.822447510927983
918.4797014253563	6.8227198047107676
918.7297636909227	6.822992024369831
918.9798259564891	6.823264169945517
919.2298882220555	6.8235362414781395
919.4799504876219	6.823808239007977
919.7300127531882	6.8240801625752745
919.9800750187547	6.824352012220247
920.2301372843211	6.824623787983074
920.4801995498875	6.824895489903904
920.7302618154539	6.825167118022852
920.9803240810203	6.82543867238
921.2303863465867	6.8257101530153985
921.480448612153	6.8259815599690645
921.7305108777194	6.826252893280982
921.9805731432858	6.826524152991103
922.2306354088522	6.826795339139348
922.4806976744186	6.827066451765604
922.730759939985	6.827337490909725
922.9808222055514	6.827608456611534
923.2308844711177	6.8278793489108205
923.4809467366841	6.828150167847342
923.7310090022505	6.828420913460825
923.981071267817	6.82869158579096
924.2311335333834	6.82896218487741
924.4811957989498	6.829232710759802
924.7312580645162	6.829503163477734
924.9813203300826	6.82977354307077
925.2313825956489	6.830043849578442
925.4814448612153	6.83031408304025
925.7315071267817	6.830584243495663
925.9815693923481	6.830854330984116
926.2316316579145	6.831124345545014
926.4816939234809	6.831394287217729
926.7317561890472	6.831664156041603
926.9818184546136	6.831933952055943
927.23188072018	6.8322036753000255
927.4819429857464	6.832473325813098
927.7320052513128	6.8327429036343705
927.9820675168793	6.833012408803027
928.2321297824457	6.833281841358217
928.482192048012	6.833551201339059
928.7322543135784	6.833820488784639
928.9823165791448	6.834089703734013
929.2323788447112	6.834358846226203
929.4824411102776	6.834627916300203
929.732503375844	6.834896913994973
929.9825656414104	6.835165839349442
930.2326279069767	6.835434692402508
930.4826901725431	6.835703473193037
930.7327524381095	6.835972181759866
930.9828147036759	6.836240818141796
931.2328769692423	6.836509382377601
931.4829392348087	6.836777874506023
931.733001500375	6.837046294565771
931.9830637659414	6.8373146425955245
932.2331260315079	6.837582918633931
932.4831882970743	6.8378511227196075
932.7332505626407	6.83811925489114
932.9833128282071	6.838387315187083
933.2333750937735	6.838655303645959
933.4834373593399	6.838923220306262
933.7334996249062	6.839191065206454
933.9835618904726	6.839458838384965
934.233624156039	6.839726539880195
934.4836864216054	6.839994169730514
934.7337486871718	6.8402617279742595
934.9838109527382	6.84052921464974
935.2338732183046	6.840796629795231
935.4839354838709	6.841063973448979
935.7339977494373	6.841331245649202
935.9840600150037	6.841598446434081
936.2341222805702	6.841865575841774
936.4841845461366	6.842132633910401
936.734246811703	6.842399620678059
936.9843090772694	6.842666536182807
937.2343713428357	6.8429333804626795
937.4844336084021	6.843200153555678
937.7344958739685	6.843466855499773
937.9845581395349	6.843733486332907
938.2346204051013	6.844000046092988
938.4846826706677	6.8442665348178995
938.734744936234	6.84453295254549
938.9848072018004	6.8447992993135784
939.2348694673668	6.845065575159956
939.4849317329332	6.845331780122381
939.7349939984996	6.845597914238583
939.985056264066	6.845863977546262
940.2351185296324	6.846129970083086
940.4851807951989	6.846395891886695
940.7352430607652	6.846661742994698
940.9853053263316	6.8469275234446725
941.235367591898	6.847193233274169
941.4854298574644	6.847458872520705
941.7354921230308	6.847724441221772
941.9855543885972	6.847989939414828
942.2356166541636	6.848255367137303
942.4856789197299	6.848520724426597
942.7357411852963	6.848786011320079
942.9858034508627	6.84905122785509
943.2358657164291	6.849316374068941
943.4859279819955	6.849581449998912
943.7359902475619	6.849846455682254
943.9860525131282	6.85011139115619
944.2361147786946	6.850376256457912
944.4861770442611	6.850641051624581
944.7362393098275	6.850905776693331
944.9863015753939	6.851170431701266
945.2363638409603	6.851435016685459
945.4864261065267	6.8516995316829545
945.736488372093	6.851963976730769
945.9865506376594	6.852228351865888
946.2366129032258	6.852492657125268
946.4866751687922	6.852756892545836
946.7367374343586	6.85302105816449
946.986799699925	6.853285154018099
947.2368619654914	6.853549180143504
947.4869242310577	6.853813136577513
947.7369864966241	6.854077023356908
947.9870487621905	6.854340840518442
948.2371110277569	6.854604588098837
948.4871732933234	6.854868266134789
948.7372355588898	6.85513187466296
948.9872978244562	6.855395413719989
949.2373600900225	6.85565888334248
949.4874223555889	6.855922283567014
949.7374846211553	6.85618561443014
949.9875468867217	6.8564488759683755
950.2376091522881	6.856712068218216
950.4876714178545	6.8569751912161205
950.7377336834209	6.857238244998526
950.9877959489872	6.857501229601836
951.2378582145536	6.857764145062428
951.48792048012	6.858026991416649
951.7379827456864	6.858289768700819
951.9880450112528	6.8585524769512265
952.2381072768192	6.858815116204136
952.4881695423855	6.85907768649578
952.738231807952	6.859340187862363
952.9882940735184	6.859602620340062
953.2383563390848	6.859864983965024
953.4884186046512	6.860127278773369
953.7384808702176	6.860389504801188
953.988543135784	6.8606516620845435
954.2386054013504	6.86091375065947
954.4886676669167	6.861175770561973
954.7387299324831	6.86143772182803
954.9887921980495	6.861699604493591
955.2388544636159	6.861961418594577
955.4889167291823	6.862223164166881
955.7389789947487	6.862484841246368
955.989041260315	6.862746449868874
956.2391035258814	6.863007990070208
956.4891657914478	6.86326946188615
956.7392280570143	6.863530865352453
956.9892903225807	6.86379220050484
957.2393525881471	6.8640534673790095
957.4894148537135	6.864314666010627
957.7394771192799	6.864575796435336
957.9895393848462	6.864836858688746
958.2396016504126	6.865097852806445
958.489663915979	6.865358778823986
958.7397261815454	6.865619636776901
958.9897884471118	6.86588042670069
959.2398507126782	6.866141148630826
959.4899129782445	6.866401802602755
959.7399752438109	6.8666623886518945
959.9900375093773	6.8669229068136355
960.2400997749437	6.8671833571233405
960.4901620405101	6.867443739616344
960.7402243060765	6.867704054327953
960.990286571643	6.867964301293449
961.2403488372094	6.868224480548082
961.4904111027757	6.868484592127078
961.7404733683421	6.868744636065634
961.9905356339085	6.86900461239892
962.2405978994749	6.869264521162079
962.4906601650413	6.869524362390226
962.7407224306077	6.869784136118446
962.990784696174	6.870043842381803
963.2408469617404	6.870303481215328
963.4909092273068	6.870563052654027
963.7409714928732	6.870822556732878
963.9910337584396	6.8710819934868335
964.241096024006	6.871341362950816
964.4911582895724	6.871600665159725
964.7412205551387	6.871859900148427
964.9912828207052	6.872119067951766
965.2413450862716	6.872378168604557
965.491407351838	6.87263720214159
965.7414696174044	6.8728961685976255
965.9915318829708	6.873155068007398
966.2415941485372	6.873413900405615
966.4916564141035	6.873672665826957
966.7417186796699	6.8739313643060775
966.9917809452363	6.874189995877604
967.2418432108027	6.874448560576135
967.4919054763691	6.874707058436244
967.7419677419355	6.874965489492479
967.9920300075019	6.8752238537793575
968.2420922730682	6.875482151331372
968.4921545386346	6.8757403821829906
968.742216804201	6.875998546368651
968.9922790697675	6.8762566439227655
969.2423413353339	6.876514674879721
969.4924036009003	6.876772639273877
969.7424658664667	6.877030537139566
969.992528132033	6.877288368511094
970.2425903975994	6.87754613342274
970.4926526631658	6.87780383190876
970.7427149287322	6.878061464003378
970.9927771942986	6.878319029740794
971.242839459865	6.878576529155184
971.4929017254314	6.878833962280695
971.7429639909977	6.879091329151448
971.9930262565641	6.8793486298015365
972.2430885221305	6.879605864265031
972.4931507876969	6.8798630325759715
972.7432130532633	6.880120134768376
972.9932753188297	6.8803771708762325
973.2433375843962	6.880634140933506
973.4933998499625	6.880891044974133
973.7434621155289	6.881147883032024
973.9935243810953	6.881404655141066
974.2435866466617	6.881661361335116
974.4936489122281	6.881918001648008
974.7437111777945	6.882174576113548
974.9937734433609	6.882431084765518
975.2438357089272	6.882687527637671
975.4938979744936	6.882943904763739
975.74396024006	6.883200216177421
975.9940225056264	6.883456461912398
976.2440847711928	6.883712642002318
976.4941470367592	6.883968756480808
976.7442093023255	6.884224805381466
976.9942715678919	6.884480788737868
977.2443338334584	6.88473670658356
977.4943960990248	6.884992558952065
977.7444583645912	6.885248345876878
977.9945206301576	6.885504067391472
978.244582895724	6.88575972352929
978.4946451612904	6.886015314323753
978.7447074268567	6.886270839808254
978.9947696924231	6.88652630001616
979.2448319579895	6.886781694980817
979.4948942235559	6.887037024735538
979.7449564891223	6.887292289313618
979.9950187546887	6.887547488748321
980.245081020255	6.887802623072888
980.4951432858214	6.888057692320535
980.7452055513878	6.8883126965244506
980.9952678169542	6.8885676357178
981.2453300825207	6.888822509933722
981.4953923480871	6.889077319205331
981.7454546136535	6.889332063565714
981.9955168792198	6.889586743047935
982.2455791447862	6.8898413576850315
982.4956414103526	6.890095907510017
982.745703675919	6.890350392555877
982.9957659414854	6.890604812855576
983.2458282070518	6.89085916844205
983.4958904726182	6.891113459348211
983.7459527381845	6.891367685606946
983.9960150037509	6.891621847251117
984.2460772693173	6.89187594431356
984.4961395348837	6.892129976827087
984.7462018004501	6.892383944824486
984.9962640660165	6.8926378483385164
985.2463263315828	6.892891687401917
985.4963885971493	6.893145462047399
985.7464508627157	6.8933991723076495
985.9965131282821	6.89365281821533
986.2465753938485	6.893906399803078
986.4966376594149	6.894159917103506
986.7466999249813	6.894413370149202
986.9967621905477	6.894666758972729
987.246824456114	6.894920083606624
987.4968867216804	6.8951733440834015
987.7469489872468	6.895426540435549
987.9970112528132	6.8956796726955325
988.2470735183796	6.895932740895789
988.497135783946	6.896185745068736
988.7471980495123	6.8964386852467605
988.9972603150787	6.896691561462231
989.2473225806451	6.896944373747487
989.4973848462116	6.897197122134845
989.747447111778	6.897449806656597
989.9975093773444	6.897702427345011
990.2475716429108	6.89795498423233
990.4976339084772	6.898207477350772
990.7476961740435	6.8984599067325325
990.9977584396099	6.898712272409781
991.2478207051763	6.898964574414663
991.4978829707427	6.899216812779299
991.7479452363091	6.899468987535786
991.9980075018755	6.899721098716197
992.2480697674418	6.899973146352582
992.4981320330082	6.900225130476963
992.7481942985746	6.9004770511213405
992.998256564141	6.90072890831769
993.2483188297074	6.900980702097965
993.4983810952738	6.901232432494091
993.7484433608403	6.901484099537972
993.9985056264067	6.901735703261487
994.248567891973	6.9019872436964915
994.4986301575394	6.902238720874817
994.7486924231058	6.902490134828271
994.9987546886722	6.902741485588636
995.2488169542386	6.9029927731876715
995.498879219805	6.903243997657113
995.7489414853713	6.9034951590286715
995.9990037509377	6.903746257334036
996.2490660165041	6.903997292604868
996.4991282820705	6.904248264872808
996.7491905476369	6.904499174169474
996.9992528132033	6.904750020526455
997.2493150787697	6.905000803975322
997.499377344336	6.905251524547619
997.7494396099025	6.905502182274867
997.9995018754689	6.905752777188563
998.2495641410353	6.90600330932018
998.4996264066017	6.90625377870117
998.7496886721681	6.906504185362957
998.9997509377345	6.906754529336945
999.2498132033008	6.907004810654514
999.4998754688672	6.907255029347017
999.7499377344336	6.907505185445789
1000.0	6.907755278982137
